Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,29.1,6.7,,63,0,38.9,3.1,7.6,,,,,
2,20.4,27,10,,71,0,42.3,8,22.2,57.6,,,,
3,16.4,20,13.5,,85,16,17.1,6.7,16.5,,,,,
4,17.3,21.4,12.7,,73,2.03,29.1,6.5,14.8,,,,,
5,16.1,20,9.5,,80,0,19.5,6.3,13,,,,,
6,15.3,18.1,13,,72,2.03,26.7,15.7,25.2,,,,,
7,14.5,16,13,,76,0,20.4,14.4,21.7,,,,,
8,16.4,24,8.1,,75,0,35.7,5.6,14.4,,,,,
9,17.5,24.1,11.1,,74,5.08,35.1,6.7,14.8,,,,,
10,18.8,26.1,7.8,,72,,37,7,18.3,,,,,
11,18.1,24.4,12.5,,82,1.02,21.9,5.6,13,,,,,
12,19.3,26.1,11.1,,74,,25.1,4.6,11.1,,,,,
13,17.8,21,15,,85,10.92,20.1,7.2,16.5,,,,,
14,20.4,27.1,14.7,,69,0.51,36.4,6.9,14.4,,,,,
15,21.3,26.5,16.8,,60,4.06,31.7,7.6,13,,,,,
16,14.9,19,10.6,,84,4.06,24,6.7,16.5,46.5,,,,
17,13.8,17,10.1,,87,3.05,22.2,5.4,13,,,,,
18,14.6,18,9.5,,86,0,25.6,3.7,7.6,,,,,
19,16.8,24.2,11.9,,82,1.02,25.1,6.1,13,,,,,
20,19.1,26,9.6,,79,0,30.1,4.8,9.4,,,,,
21,20.4,27.7,10.4,,72,0,33.3,5.9,14.8,,,,,
22,21.5,29,10.7,,70,0,37.7,5.4,14.8,,,,,
23,23.1,32.3,15.4,,69,0,35.6,6.1,13,,,,,
24,17.9,23.8,15,,90,21.08,22.9,4.1,11.1,53.9,,,,
25,17.9,23.3,14,,74,7.87,31.5,4.3,14.4,,,,,
26,20.9,30.1,11.9,,67,0,34.9,5.7,14.8,,,,,
27,17.6,24,14,,86,11.94,24.3,4.8,22.2,53.9,,,,
28,14.5,17.2,10.7,,77,7.87,17.9,12.4,21.7,46.5,,,,
29,11.8,16.8,8.3,,75,5.08,20.3,8.3,18.3,33.5,,,,
30,9.8,13,7,,83,16,17.4,6.1,14.8,40.7,,,,
31,8.5,11.1,5.2,,84,23.88,10.6,15.4,24.1,46.9,,,,
