Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,11.4,1,,69,0.51,26.9,5.7,11.1,,,,,
2,2.1,7.3,-3,,79,0,22.7,5.6,18.3,42.4,,,,
3,1.8,5,-2,,79,0.76,36.4,7.8,14.8,,,,,
4,1.1,4,-0.6,,82,0,19,11.3,18.3,,,,,
5,-3.1,-0.4,-4.4,,65,0,14,17.8,25.9,53.9,,,,
6,-3.6,0,-6,,73,0.51,14.8,8.1,21.7,53.9,,,,
7,-4.7,-1.7,-8,,69,0,27.2,13,21.7,,,,,
8,-6.9,-2,-13.4,,72,0,30.7,11.3,25.9,,,,,
9,-5.1,-1,-11.1,,72,0,20.3,15.6,25.9,,,,,
10,-1.8,0.8,-4.7,,63,,22,24.1,37,53.9,,,,
11,-0.2,2.6,-3.5,,72,0,19.3,10.6,18,53.9,,,,
12,0.6,3,-1.6,,64,0,18.5,18,25.9,48.2,,,,
13,1.4,2.3,-1.6,,66,0,12.9,22,31.3,64.8,,,,
14,2.4,3.4,1.5,,64,0,16.3,18.1,29.4,64.8,,,,
15,1.1,2.2,-0.4,,79,1.02,6.4,17.6,25.9,61.1,,,,
16,2.7,4.6,0.6,,80,5.08,7.6,20.7,28.7,64.8,,,,
17,4.7,10,1,,65,3.05,36.7,9.8,18.3,33.5,,,,
18,4.3,15.9,-4.1,,67,0,38.5,4.4,11.1,,,,,
19,5.6,15.2,-2.3,,62,0,33.3,3.7,10.7,,,,,
20,6.9,17.6,-2.4,,67,0,34.8,4.1,7.6,,,,,
21,7.7,15.4,-0.3,,81,0,23.8,4.4,13,,,,,
22,8.1,14,3.7,,80,0,31.1,6.9,25.2,,,,,
23,7.3,17.9,-1.2,,68,0,36.5,4.4,13,,,,,
24,8.3,19.7,-3,,52,0,45.1,6.5,14.8,,,,,
25,10.1,19.1,-0.9,,61,0,43.6,7,22.2,40.7,,,,
26,8.9,19,-1.3,,67,,35.2,10,27.8,55.4,,,,
27,7,12.7,2.5,,68,10.92,38.3,8.3,18.3,53.9,,,,
28,6.8,10.8,0.3,,67,4.06,27.2,10.7,24.1,35.2,,,,
29,9.9,18,3.2,,66,0,33.2,5.6,14.8,,,,,
30,10,18.1,-1.1,,57,0,37,10.4,24.1,48.2,,,,
31,6.4,9.8,3,,60,6.1,23.3,13.5,27.8,53.9,,,,
