Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3,0,,94,0.51,5,2.6,5.4,,,,,
2,-0.6,3.1,-4,,66,0.25,9.2,19.4,28.7,53.9,,,,
3,-3.5,-1,-6,,60,0,35.1,12,21.7,53.9,,,,
4,-8.6,-2.9,-12.1,,82,0,47.3,3,7.2,,,,,
5,-8.3,-3.3,-13.2,,88,0,38.6,1.9,7.2,,,,,
6,-2.9,-0.8,-7.2,,91,0.51,21.9,3.1,7.6,,,,,
7,-2.7,0.2,-4.5,,93,0,17.5,3.9,9.4,,,,,
8,-0.3,2.1,-6.6,,86,0,12.9,13.5,24.1,40.7,,,,
9,-1.3,-0.2,-2.1,,94,0.51,7.2,7.8,16.5,,,,,
10,-1.8,-0.9,-2.2,,89,0,9,5,7.6,,,,,
11,-3,-2,-4,,91,1.02,4.7,3.1,14.4,,,,,
12,-6,-2,-11,,93,0.51,10.5,1.7,7.6,,,,,
13,-8.7,-2,-14.6,,93,0,26.2,2.8,7.2,,,,,
14,-6.6,-1.4,-13.4,,87,0,11.9,6.9,22.2,37,,,,
15,-6.6,-0.9,-11.1,,92,0,24.8,2.6,3.5,,,,,
16,-6.9,-0.6,-12.7,,88,0,15.4,8.9,25.2,37,,,,
17,-3.2,3,-9,,92,2.03,9.3,3.7,18.3,57.6,,,,
18,1.7,4.2,-2.8,,85,2.29,7.7,9.1,25.2,53.9,,,,
19,-1.1,2,-5.2,,91,0,26.2,3.1,9.4,,,,,
20,-3.6,1.6,-8,,91,0,24.8,2.8,7.2,,,,,
21,-4.7,2.4,-12,,89,0,14.8,6.1,14.8,,,,,
22,-2.2,2.8,-7.1,,88,0,22.2,6.5,18,,,,,
23,-5.6,-0.8,-10.3,,91,0,17.7,4.4,10.7,,,,,
24,-7.2,-1.9,-13.4,,85,0,10.1,5.6,18,,,,,
25,-5.1,-2.7,-11.6,,78,0,10.6,9.6,20.6,37,,,,
26,-4.8,-2.7,-6,,89,0.76,6.6,8.3,18.3,,,,,
27,-9,-4.1,-13,,88,0.25,9.3,4.3,10.7,,,,,
28,-3.2,0.2,-9.7,,77,0.51,7.6,15.4,29.4,57.6,,,,
29,-2,0.4,-4,,82,0,19.6,8.5,14.4,,,,,
30,-2.8,0.5,-8,,76,0,14.5,7,13,,,,,
31,-4.4,-2.8,-7.9,,65,0,20,10.7,21.7,37,,,,
