Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,14,-2.9,,72,2.03,22.9,8.9,25.9,57.6,,,,
2,3.2,7.7,-2.9,,73,2.03,29.1,8.3,16.5,,,,,
3,5.9,15,-5,,64,0,36.5,6.9,18,,,,,
4,8.3,16.2,-1.4,,66,0,29.3,8.1,20.6,46.9,,,,
5,5.3,6.5,4,,80,0.76,10.6,13.1,24.1,46.9,,,,
6,6.3,10.6,1.7,,63,0,31.7,10.4,18,27.8,,,,
7,8.1,18.2,-3.5,,50,0,40.1,9.6,18,,,,,
8,10.1,19.9,-1.4,,55,0,40.1,6.7,24.1,,,,,
9,10.2,17.5,-0.5,,58,0,24.8,5.4,11.1,,,,,
10,7.4,10.5,3,,64,2.03,16.1,13.7,24.1,37,,,,
11,3.3,7.9,1.3,,84,1.52,14,6.9,29.4,,,,,
12,4.4,8,1,,77,0,22.7,9.4,25.9,,,,,
13,6.2,11,0.2,,78,0.51,20.9,7.8,16.5,,,,,
14,4.8,7.4,3,,91,13.97,12.7,5.7,10.7,,,,,
15,7.4,10.9,2.8,,66,0,27.8,9.1,18.3,,,,,
16,8.6,14.6,2.4,,65,0,20,7.4,14.4,,,,,
17,9.7,15.8,3.4,,64,0,28.2,8,18.3,,,,,
18,8.4,13.6,1.7,,66,0,31.1,11.3,22.2,,,,,
19,10.4,17.3,2.2,,58,0,24.8,8.5,24.1,46.9,,,,
20,10.2,17.2,0.7,,68,0,26.7,7.8,18.3,46.9,,,,
21,10.5,15,4.3,,64,2.03,22,12,21.7,57.2,,,,
22,10.2,16,3.3,,60,0,24,8.1,14.8,,,,,
23,11.1,20.4,0.6,,67,0,19.5,8.3,22.2,,,,,
24,13.7,20.8,5.1,,70,0,21.6,11.1,27.8,,,,,
25,15.1,22.1,2.5,,60,0,37.7,7.8,20.6,,,,,
26,12.1,19.4,4.9,,72,0,27,8.5,20.6,50.4,,,,
27,11.3,14.1,7.9,,78,0,27.5,4.3,10.7,,,,,
28,12.1,20.5,2,,63,0,27.8,4.8,10.7,,,,,
29,14.6,25.9,1.4,,55,0,40.1,4.8,10.7,,,,,
30,16.9,24.8,4.9,,54,0,37.5,5.4,11.1,,,,,
