Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,22,,79,0,6.9,8,18.3,,,,,
2,26.1,31,23,,83,0,8.9,5.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,29,30,26,,71,0,7.7,18.5,25.9,,,,,
5,27.7,32,21,,72,0,16.7,9.8,18.3,,,,,
6,26.7,31,22,,79,0,10.3,13.7,31.3,,,,,
7,27.1,31.4,22.7,,80,0,9.2,11.5,22.2,,,,,
8,27.5,31.4,24,1018.1,77,0,9,12.4,22.2,,,,,
9,26.7,30,24,,79,0,9,13.7,27.8,,,,,
10,29.3,32,27,,75,0,9,15.9,25.9,,,,,
11,27.3,31.6,,,81,0,8,16.1,22.2,,,,,
12,27.8,31.1,24,,76,0,8.7,13.1,22.2,,,,,
13,25.9,31,20,,83,,8.2,10.6,22.2,,,,,
14,25.6,35,22,,83,0,10,9.1,20.6,,,,,
15,28.1,31,25,,75,0,9,14.4,25.9,,,,,
16,25.6,32,23.7,1018.1,85,0,8,9.4,21.7,,,,,
17,24.9,30,21,,79,0,10.3,8.3,18.3,,,,,
18,27.1,31,21,,73,0,22.9,10.6,18.3,,,,,
19,28.7,31.3,23.2,,71,0,10.6,12.4,18.3,,,,,
20,26.6,31.5,23,,80,,9.2,6.7,18.3,,,,,
21,27.9,32,23,,72,0,9.8,10.4,21.7,,,,,
22,27.2,32,22,,75,0,9,8.9,18.3,,,,,
23,28,31,23,,78,0,10.5,10.7,22.2,,,,,
24,28.1,31,25,,78,,10.3,11.7,29.4,,,,,
25,28.4,32,24,,72,0,9.8,13.9,25.9,,,,,
26,27.2,32,23,,76,0,10.1,8.7,18.3,,,,,
27,27.5,32,22.5,,77,0,9.7,8.7,22.2,,,,,
28,26.7,32,23,1016,79,0,9.5,6.5,14.8,,,,,
29,29.8,33,23,,66,0,10.8,12.6,18.3,,,,,
30,29.4,32,24,,70,0,9.5,6.7,14.8,,,,,
31,28.1,33,23.5,,76,0,9.7,8.3,18.3,,,,,
