Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32,22,,85,0,8.7,9.8,14.8,,,,,
2,25.3,32.4,22.6,,87,,9,10,24.1,,,,,
3,28.8,31,23,,69,0,10.9,15,18.3,,,,,
4,27.9,32,24,,74,0,10.5,9.8,22.2,,,,,
5,27.7,32,22,,77,,9.2,9.6,18.3,,,,,
6,26.1,31,22,,82,,8.9,10.7,24.1,,,,,
7,25.7,31,21,,82,0,8.9,8.1,18.3,25.9,,,,
8,25.4,32,22,,84,0,10,8,16.5,,,,,
9,26.6,32.3,22.7,,78,,9.3,8,27.8,46.5,,,,
10,27.4,32.3,22.7,,83,0,10.9,7.4,16.5,,,,,
11,29.4,32,25,,74,0,9,11.7,16.5,,,,,
12,27.7,32,25,,81,0,10.1,11.1,22.2,,,,,
13,27.9,32,24.4,,78,0,10.6,9.8,22.2,,,,,
14,28.1,32,25,,78,,9.7,14.3,25.9,,,,,
15,28.1,32,24,,78,,10.3,15.6,25.9,38.9,,,,
16,26.4,29,25,,86,0,10.1,11.3,16.5,,,,,
17,28.8,31.4,24,,78,0,10.5,18.1,25.9,,,,,
18,27.6,31.4,23.9,,77,0,9,12.2,18.3,,,,,
19,27.6,31.8,24,,77,0,10.3,10.4,18.3,29.4,,,,
20,26.9,32,23,,79,0,9.5,13.7,25.9,,,,,
21,26.8,32,22.7,,80,0,9.8,10.4,18.3,,,,,
22,26.3,32.5,22.4,,80,0,10.3,7.8,18.3,,,,,
23,29.9,31,26,,68,0,11.4,16.7,22.2,33.5,,,,
24,27,31,24,,82,0,9.7,9.1,22.2,,,,,
25,25.7,30.2,20.9,,83,,9.8,10.7,20.6,,,,,
26,24.7,32,21,,88,,10.3,10.9,44.3,,,,,
27,25,30,22,,86,0,10,6.3,14.8,,,,,
28,26.3,30,23,,85,0,9.8,6.5,18.3,,,,,
29,25.4,30.4,21.7,,89,0,9.5,7.4,18.3,,,,,
30,26.1,30.4,23,,84,,8.2,11.5,20.6,,,,,
