Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26,18,,77,0,9.7,6.3,18.3,,,,,
2,22.2,28,,,69,0,10.5,13.3,25.9,,,,,
3,23.4,30,16,1015.6,75,0,9.5,21.5,42.4,60.7,,,,
4,25.3,27,24,,73,0,9,17.6,29.4,47.8,,,,
5,21.8,26,15,,66,0,10,5.9,18.3,,,,,
6,20.3,23,18,,75,0,10.3,2.4,14.4,,,,,
7,24.1,28,20,,73,0,9.3,12.8,16.5,,,,,
8,23.8,27,21,,83,,8.7,6.7,27.8,60.7,,,,
9,23.8,25,22,,88,0,7.2,3.9,18,,,,,
10,24.7,28,20,1020.8,74,0,9.8,10.4,21.9,,,,,
11,25,29,21,,74,0,8.5,9.6,21.9,,,,,
12,28.1,32,24,,67,0,9,18.5,25.9,,,,,
13,23.4,25,20,,72,,9,30.2,36.7,,,,,
14,,,,,,,,,,,,,,
15,19.4,21,17,,61,0,11.1,28.2,38.9,55.4,,,,
16,21.7,24,19,,77,,9.2,21.5,29.4,,,,,
17,20.4,26,6,,,,8.4,14.6,18.3,,,,,
18,23,26.2,19,,79,,10,11.5,21.9,,,,,
19,23.9,26.2,22,,75,,9,18.3,21.9,,,,,
20,23.1,28,19,,79,0,8.9,7.4,16.5,,,,,
21,23,24,22,,87,0,9,0,,,,,,
22,20.9,27,,1019.8,,0,8.5,10.9,21.9,,,,,
23,27.3,30,25,,72,0,9.8,21.3,25.9,,,,,
24,26.4,29,23,,77,0,9,11.7,18.3,,,,,
25,7.8,,0,,,0,2.9,7.2,14.8,,,,,
26,19.1,29.6,,,,0,7.1,5.2,14.8,,,,,
27,25.8,30,20.4,,78,0,9,3.7,14.8,,,,,
28,13.1,26,0,,,0,6.3,2.4,16.5,,,,,
29,25.5,30,20,,83,,6.8,3.7,14.8,,,,,
30,25.9,33,21.6,,76,0,10,5.4,14.8,,,,,
31,21.1,33.2,,,98,0,6.3,14.1,23.7,,,,,
