Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26,23,,70,0,9,24.3,74.1,,,,,
2,24.5,26,23,,76,0,8.9,20.7,33.5,,,,,
3,23.1,26.6,21.6,,73,0,8.9,14.3,20.6,,,,,
4,23.8,27,19,,79,0,10.3,11.1,24.1,,,,,
5,23.2,27,19,,81,0,6,5.6,18.3,,,,,
6,21,26,18,,82,0,9,4.8,16.5,,,,,
7,22.7,25,15,,76,0,8.9,12.6,18.3,,,,,
8,23.2,27,15,,83,0,9.3,8.9,27.8,,,,,
9,24.9,27,23,,76,0,9,15.2,25.9,,,,,
10,22.7,28.6,20,,82,0,9.3,7.6,18.3,,,,,
11,23.1,26,20.4,,77,0,9.5,9.1,27.8,,,,,
12,20.2,22,18,,61,0,9,14.8,24.1,,,,,
13,17.2,25,11,,68,0,9,8.7,20.6,,,,,
14,20.2,28.2,14.9,,70,0,9.3,9.4,21.7,,,,,
15,22.6,25,19.8,,72,0,10.6,10.4,18.3,,,,,
16,20.1,23,,,70,0,9,12.6,27.8,,,,,
17,20.8,24,18,,59,0,8.4,11.3,27.8,,,,,
18,21.1,25.4,16,,63,0,10,8.5,14.8,,,,,
19,18.8,23,12,,73,0,11.3,5.2,55.4,,,,,
20,24.1,28,19,,60,0,7.9,9.4,16.5,,,,,
21,21.7,28,18,,71,0,8.5,7.6,24.1,,,,,
22,22.9,26,18,,71,0,7.9,5.9,14.8,,,,,
23,24.7,30,19,,71,0,9.2,12.2,,,,,,
24,24.8,29,22,,68,0,8.5,10.2,22.2,,,,,
25,22.8,25,21,,83,0,9.2,8.7,20.6,,,,,
26,,,,,,,,,,,,,,
27,22.1,24,18,,62,0,9.5,22.6,33.5,,,,,
28,23.4,25,22,,80,,7.9,19.4,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.5,26,21,,68,0,9.3,15.2,22.2,,,,,
