Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,20,,81,0,10.1,8,18.3,,,,,
2,24.8,29,20,,80,0,8.4,13.1,25.9,,,,,
3,26,29,20.9,,79,0,9,16.3,34.8,,,,,
4,23.8,27,21,,89,0,9.7,14.3,29.4,,,,,
5,24.3,29,21,,85,0,10,1.3,18.3,,,,,
6,28.1,44,20,,70,0,7.4,9.8,31.3,,,,,
7,26.2,30,21,,79,0,8.4,7.2,16.5,,,,,
8,27,31,23,,74,0,9.5,20.7,33.2,44.3,,,,
9,25,30,23,,86,,7.7,14.8,25.9,,,,,
10,25.2,31,22,,85,,9.3,9.3,21.9,,,,,
11,26,30,22,,78,0,9,8.3,21.9,,,,,
12,25.6,30,23,,82,0,10,10.2,18.3,,,,,
13,26.6,30,23,,77,0,9.8,5.7,18.3,,,,,
14,25.9,30,21,,78,0,7.9,6.3,14.8,,,,,
15,25.1,29,21,,81,,8.7,3.3,16.5,,,,,
16,23.6,29,21,,87,0,9,14.8,31.3,,,,,
17,23.8,25,22,,69,0,11.3,14.4,21.9,,,,,
18,22.5,27,17,,73,0,10.5,10.6,16.5,,,,,
19,22.7,28,18,,86,0,10,6.1,21.9,,,,,
20,24.3,28.5,21,,80,0,10.5,15.7,36.7,,,,,
21,25.8,29,21,1021.9,74,0,9.7,17,29.4,,,,,
22,24.8,29,21.4,1021.4,82,0,8.4,12,23.7,,,,,
23,24.5,29,21.8,,82,0,9.7,11.3,25.9,,,,,
24,24.6,28.5,20,1017.7,77,0,9.5,13,23.7,,,,,
25,23.9,28.5,20,1014.9,86,0,9,10,21.9,,,,,
26,23.5,28,20.4,1009.8,87,0,9.8,18.1,29.4,,,,,
27,22.3,28.4,20,,78,0,9.8,15.6,33.2,,,,,
28,22.2,25,19,,64,0,10.3,18.3,25.9,,,,,
29,23.4,26,19,,68,0,9.7,14.4,25.9,,,,,
30,22.9,27.1,17,1021.3,73,0,9.7,10.4,25.9,,,,,
31,22.1,27.1,17.4,1022.4,75,0,9.5,10.4,18.3,,,,,
