Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,23,,86,,10,12.4,25.9,37,,,,
2,23.4,29,22,,94,0,10.1,3.7,11.1,,,,,
3,25.6,28,23,,87,,10,7.4,11.1,,,,,
4,23.7,29.9,22.2,,95,,8.4,5.2,11.1,,,,,
5,26.8,30,24,,82,0,10.5,10,,,,,,
6,26.4,31,22,1017.2,84,0,9.8,5.6,13,,,,,
7,27.4,32,23,,78,,8.7,12.6,22.2,,,,,
8,24.9,32.2,21,,84,,9,6.9,11.1,,,,,
9,26.8,30,22,,74,0,10.6,8.5,14.8,,,,,
10,26.9,30,22,,75,0,8.9,5.9,11.1,,,,,
11,25.3,30.2,21,,81,0,9.7,4.4,14.8,,,,,
12,23.9,30.2,21,,89,0,10.8,3.5,7.6,,,,,
13,22.6,30,,,99,0,10,9.4,40.7,,,,,
14,25.3,30,22,,86,0,10.5,7,25.9,37,,,,
15,25.3,28,20,,87,,8.9,7.4,14.8,,,,,
16,25.6,31,24,,88,,8.4,5.6,18.3,,,,,
17,24.8,30.8,22,,86,0,9.7,9.4,18.3,,,,,
18,25.7,30,23,,84,0,10.3,3.3,11.1,,,,,
19,26,29,23,,83,0,9,8.7,20.6,,,,,
20,28.2,31,22,,77,0,10,13.7,18.3,,,,,
21,26.7,31.6,24.4,,85,,9.7,11.3,22.2,29.4,,,,
22,26.2,31,22,,82,0,10.3,8.5,22.2,,,,,
23,26.9,30,24,,82,0,9.8,9.4,18.3,,,,,
24,24.8,30.5,22.8,,88,,9.3,5.9,14.8,,,,,
25,27,30.2,22,,76,0,10.5,5.4,11.1,,,,,
26,25.6,30,23,,86,0,9.3,6.9,14.8,,,,,
27,25.4,30.1,21.3,,84,,9,7.4,16.5,,,,,
28,,,,,,,,,,,,,,
29,27.7,31,22,,72,0,10.1,8.1,11.1,,,,,
30,26.3,29,23,,81,0,10.3,11.5,,,,,,
31,24.9,27,22,,89,,7.6,10.2,27.8,37,,,,
