Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,21.6,,84,,8.9,11.7,16.5,,,,,
2,21.1,28.8,,,,0,7.6,5,14.8,,,,,
3,26.6,30.2,21.8,1014.2,77,0,7.7,3.9,14.8,,,,,
4,22.3,31,6,,,0,9,10,14.8,,,,,
5,25.4,32.4,,,88,,8.4,13.7,25.9,,,,,
6,21.9,32.4,,,,0,6.4,18,25.9,,,,,
7,26.7,29,24,,82,0,8.4,8.7,16.5,,,,,
8,21.1,31.4,,,,0,6.8,,,,,,,
9,27.6,31.6,23.8,1017,74,0,9.2,17.4,28.7,,,,,
10,27.3,31.6,23.8,1017.4,76,,8.9,15.2,21.9,,,,,
11,25.8,27,25,,85,0,9,11.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,27.9,31,25,,75,0,10.8,15.4,18.3,,,,,
14,26.8,30,24,,75,0,10.1,8.9,21.9,,,,,
15,26.5,29,24,,81,,9,9.4,14.8,,,,,
16,25,33,24,,89,0,10.8,2.6,14.8,,,,,
17,29.3,30,26,,73,,8.4,17.6,25.9,,,,,
18,27.7,30,24,,78,,9.2,19.1,27.8,,,,,
19,25,33,,,94,,10.8,15.9,29.4,,,,,
20,29.2,31,26,,68,0,9,21.9,29.4,,,,,
21,28,30,24,,73,0,10.6,17.2,25.9,,,,,
22,25.5,29,23,,80,0,10.8,4.6,25.9,,,,,
23,25.7,31,23,,81,,8.7,9.1,21.9,,,,,
24,21.6,29,6,,,0,9,10,23.7,,,,,
25,24.8,29,22,,66,,5.5,18.1,29.4,,,,,
26,23.5,32,21,,75,0,9,2,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.9,32,22.5,,72,0,8.7,13.7,18.3,,,,,
30,28,29,27,,79,0,9.2,9.6,13,,,,,
