Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,22.5,,72,0,10.6,6.7,18.3,,,,,
2,28.2,33,24,,74,0,10.6,10,22.2,,,,,
3,27.7,34,23,,72,0,10.1,15.7,42.4,,,,,
4,29.9,34,20,,69,0,9,25,35.9,,,,,
5,29.7,33.9,20,,70,0,8.4,23,35.2,,,,,
6,30.5,33.2,24.6,,64,0,9,22.8,33.5,,,,,
7,29.4,33.2,24.6,1018.1,68,0,9,22,33.5,44.3,,,,
8,28.6,32,20,,74,0,9.5,13.3,25.9,,,,,
9,28.4,32,20,,73,,8.5,16.1,25.9,,,,,
10,27.6,30,26,,76,,10,10.2,18.3,,,,,
11,27.8,32,20.8,,77,0,10.1,9.8,22.2,,,,,
12,27.5,33,23.8,1017.1,78,,8.7,5.4,13,,,,,
13,27.7,32,24,,77,0,8.9,8.3,18.3,,,,,
14,32.4,33,31,,61,0,11.3,13.9,18.3,,,,,
15,30.3,33,25,,68,0,,11.5,14.8,,,,,
16,21.2,32,,,,0,8.5,6.3,11.1,,,,,
17,27.7,33,,,74,0,14.3,9.6,18.3,,,,,
18,27.2,32,24,,76,0,9.5,4.8,18.3,,,,,
19,31.2,33,26,,55,0,9,11.9,18.3,,,,,
20,29.3,33.2,24,,67,0,8.9,11.1,22.2,,,,,
21,28.3,33.2,23,,65,0,9.7,9.4,18.3,,,,,
22,26.6,32,22,,77,0,9.2,8.1,20.6,,,,,
23,27.9,32,23,,74,0,10,7.2,18.3,,,,,
24,29.3,32,26.8,,68,,10.1,10.4,22.2,,,,,
25,26.1,33,22,1016.3,77,,8.7,8.1,16.5,,,,,
26,26.8,31,22,,77,0,10.1,9.4,14.8,,,,,
27,26.6,31,22,,77,,9.3,7.2,25.9,,,,,
28,26.2,31.5,22,,77,0,9,4.6,22.2,,,,,
29,27.1,32,22.8,,76,0,9.7,7.2,18.3,,,,,
30,27,32,23,,79,0,9,7.4,14.8,,,,,
31,24.9,32,21,,83,,9.3,8.3,16.5,,,,,
