Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.2,19,,83,,7.2,16.3,22.2,,,,,
2,23.6,25,21,,70,0,10.9,20.7,25.9,,,,,
3,25.3,28,23,,69,0,10,15.2,20.6,,,,,
4,23.8,28,21,,81,0,9.2,10.4,22.2,,,,,
5,24.1,30,20.8,,81,0,9.5,6.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.4,29,22,,77,0,8.9,9.4,18.3,,,,,
8,26.6,30,22.3,,79,0,10,13,,,,,,
9,26.7,30.2,24,,78,0,11.3,13.7,18.3,,,,,
10,26.1,29.9,21.8,1018.8,80,0,10.1,9.4,22.2,,,,,
11,26.2,30,21.8,,77,0,10.1,16.1,27.8,,,,,
12,26.3,29.2,23.7,,80,0,9.3,19.1,29.4,44.3,,,,
13,26.2,30,23,,82,0,10.8,14.8,25.9,,,,,
14,28,30,24,,76,0,10.3,21.7,29.4,,,,,
15,26.6,30,24,,79,0,9.2,14.1,29.4,,,,,
16,26.6,29,24,,74,0,10.1,16.9,27.8,,,,,
17,24,26,22,,84,0,11.3,6.9,16.5,,,,,
18,24.6,27,23,,84,0,9,10.2,18.3,,,,,
19,28.2,30,26,,73,0,9,13.3,18.3,,,,,
20,24.4,28.4,21.1,,88,0,9.5,6.7,14.8,,,,,
21,25.2,29,20,,74,0,11.7,12.6,22.2,,,,,
22,24.8,25,24,,78,0,9,11.9,13,,,,,
23,25.6,27,25,,73,0,9,15,20.6,,,,,
24,23,26,19,,79,,9.3,12,22.2,,,,,
25,21.7,26.2,19.6,,86,0,10.5,7,13,,,,,
26,25,27,22,,80,0,9,5.2,13,,,,,
27,24.9,29,20,,79,0,9,6.1,14.8,,,,,
28,23.4,27,19.8,,90,,7.6,7.2,18.3,,,,,
29,22.4,23,22,,80,,8,13.7,22.2,,,,,
30,23.8,26,21,,69,0,9,20,37,,,,,
