Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.5,31,23,1016.2,83,0,9.8,11.5,22.2,,,,,
6,,,,,,,,,,,,,,
7,28.3,30,24,1015,72,0,22,18.5,24.1,,,,,
8,27.6,31,24,1014.8,79,,15.6,16.7,27.8,,,,,
9,26.7,30,24,1016.6,82,0.51,16.7,19.4,35.2,,,,,
10,26.4,30,24,1016.4,81,,15,11.5,31.7,,,,,
11,26.5,31,24,1015.2,79,0,6.1,13,31.7,,,,,
12,27,30,24,1015.1,76,0,10.9,18.9,33.5,,,,,
13,,,,,,,,,,,,,,
14,25.2,31,23,1015.1,88,0,10,12,20.6,,,,,
15,24.7,29,22,1015.3,87,6.1,9,15.9,40.7,,,,,
16,25.7,30,21,1013.5,85,,8.7,17.4,33.5,,,,,
17,25,30,21,1012.1,87,0,10.3,3.1,11.1,,,,,
18,24.6,31,22,1011.9,87,12.95,8.9,4.8,16.5,,,,,
19,24.4,28,21,1013.6,84,0,16.6,5.2,20.6,,,,,
20,24.3,30,21,1015.5,74,0,12.7,5.7,18.3,,,,,
21,22.2,30,19,1015.8,81,0,6.3,3.7,18.3,,,,,
22,25.5,30,19,1013.1,75,2.03,13.7,6.9,16.5,,,,,
23,25.4,29,21,1013.1,71,0,24.5,6.3,14.8,,,,,
24,26.2,30,21,1013.8,69,0,20.1,4.1,9.4,,,,,
25,24.2,30,20,1015.6,79,0,14,5,13,,,,,
26,24.6,31,20,1015,78,0,8.5,8.1,22.2,,,,,
27,25.6,31,20,1014.1,78,0,8,4.8,13,,,,,
28,26.2,31,23,1014,83,2.03,13.8,4.4,11.1,,,,,
29,25.8,32,23,1014.2,82,1.02,12.2,8.3,18.3,,,,,
30,25.7,31,22,1014,81,0,10.6,4.3,13,,,,,
31,25,28,23,1014.5,79,0,7.7,20.7,42.4,,,,,
