Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,20,1020.1,75,0,8.4,9.1,13,,,,,
2,23.3,29,17,1017.9,73,0,12.1,5,16.5,,,,,
3,23.2,29,17,1018.6,76,0,10.8,8.3,16.5,,,,,
4,23,29,18,1019.7,73,0,8.5,9.6,24.1,,,,,
5,22.7,28,18,1020.2,74,0,8.9,18.5,40.7,,,,,
6,23.4,27,18,1020,68,0,16.9,16.3,27.8,,,,,
7,22.8,29,19,1018,72,0,19.2,17.8,24.1,,,,,
8,23,27,17,1015.2,70,0,16.1,17.8,53.5,,,,,
9,22.2,30,17,1013.2,78,0,12.1,5.2,22.2,,,,,
10,,,,,,,,,,,,,,
11,19.4,26,16,1018.6,65,0,13.2,5.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,21.4,26,16,1020.6,72,,7.9,25.6,44.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.5,26,19,1018.9,71,0,15,16.1,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.2,24,14,1016.4,80,0,4.5,13.9,44.6,,,,,
26,22.2,26,19,1015.6,82,0.25,8,8.1,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.2,28,18,1018.3,86,0,8.5,19.6,44.6,,,,,
30,20.5,26,19,1018.3,91,0,3.7,,,,,,,
31,21.8,28,18,1016.1,94,0,3.7,6.1,18.3,,,,,
