Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.8,29,24,1015.1,84,0,15.3,10.9,18.3,,,,,
4,28.3,31,23,1015,74,0,23.8,13.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,31,24,1017.6,78,,15.4,14.3,24.1,,,,,
10,,,,,,,,,,,,,,
11,28.5,32,24,1014.9,,0,20.9,12.4,18.3,,,,,
12,28,32,24,1014.5,75,0,19.5,2.4,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.5,34,24,1009.8,86,0,19,5.2,9.4,,,,,
20,26,29,24,1009.1,88,21.08,8,17.8,38.9,,,,,
21,23.8,30,23,1011,94,30.99,6.8,11.5,24.1,,,,,
22,25.4,30,24,1010.7,92,5.08,8.2,5.7,18.3,,,,,
23,25.5,33,23,1011.4,91,22.1,6,6.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,24,27,23,1014.3,94,9.91,7.7,2.6,5.4,,,,,
26,,,,,,,,,,,,,,
27,26.2,31,22,1013.9,83,,26.1,1.9,1.9,,,,,
28,25,31,23,1014.5,,20.07,8,8.9,27.8,,,,,
29,,,,,,,,,,,,,,
30,27.5,31,24,1014.9,78,0,24,13.9,22.2,,,,,
