Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,17,1020,66,0,13,17,25.9,,,,,
2,22,28,17,1019.9,72,0,14.5,13.9,22.2,,,,,
3,21.2,28,17,1019.7,73,0,10.9,14.4,27.8,,,,,
4,20.7,27,17,1019.2,83,0,8.4,4.6,9.4,,,,,
5,22.2,28,17,1019.3,71,0,15.1,6.3,18.3,,,,,
6,21.8,29,17,1019.1,70,0,14.5,9.6,18.3,,,,,
7,23,28,17,1018.7,66,0,13,11.9,24.1,,,,,
8,22.7,28,18,1017.1,76,0,12.7,13,22.2,,,,,
9,22.4,28,17,1015.5,78,0,10.5,8.7,22.2,,,,,
10,22.2,28,17,1013.3,87,0,3.7,11.5,25.9,,,,,
11,24,29,20,1013.6,85,8.89,6.6,15.4,35.2,,,,,
12,21.8,29,20,1015.1,91,3.05,5.5,11.1,20.6,,,,,
13,21.8,24,21,1016.1,88,10.92,7.1,7,22.2,,,,,
14,19.2,24,18,1018.4,77,0,9.2,11.7,20.6,,,,,
15,17.6,22,10,1019.7,73,0,12.9,6.5,16.5,,,,,
16,21.8,26,17,1019.8,73,0,17.7,18.5,29.4,,,,,
17,22,27,17,1019.5,82,,9,11.5,24.1,,,,,
18,22.5,28,19,1018.7,81,0,10.9,9.3,14.8,,,,,
19,20.5,28,16,1017.5,89,0,8,3.3,7.6,,,,,
20,22.8,29,16,1014.6,89,0,6.9,2.4,5.4,,,,,
21,23.8,28,20,1017.5,85,1.02,6,7,18.3,,,,,
22,23.8,29,20,1021.5,76,0,12.4,15.9,29.4,,,,,
23,24.2,28,20,1020,74,0,16.7,15.9,22.2,,,,,
24,23,28,20,1018.6,81,0,11.3,6.9,14.8,,,,,
25,25.5,29,21,1016.3,64,0,13.7,9.6,16.5,,,,,
26,23,29,18,1017.3,75,0,10.6,2.8,3.5,,,,,
27,22.7,30,18,1018.4,74,0,13.4,11.1,24.1,,,,,
28,21.3,30,19,1020.5,80,0,4.2,18,35.2,,,,,
29,,,,,,,,,,,,,,
30,24.8,30,22,1019,73,0,15.8,17.6,31.7,,,,,
31,24.3,29,20,1020.3,69,0,11.4,10.4,18.3,,,,,
