Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32,21,1016,79,2.03,14,6.5,24.1,,,,,
2,26.5,33,21,1015.6,72,0,12.4,7.8,18.3,,,,,
3,26.7,33,20,1014.8,69,0,17.7,3.9,13,,,,,
4,25.9,33,21,1015.7,69,0,13,7.4,22.2,,,,,
5,23.3,31,16,1016.8,59,0,15.1,5.6,16.5,,,,,
6,21,32,13,1015,66,0,12.9,3.7,14.8,,,,,
7,24,32,13,1013.9,64,0,14.6,11.3,22.2,,,,,
8,24.5,31,18,1014.2,77,0,10.6,9.4,22.2,,,,,
9,25.4,32,20,1015.7,77,0,14,9.4,22.2,,,,,
10,26.6,32,20,1014.4,69,0,9.8,13.5,33.5,,,,,
11,26.2,33,22,1012.4,72,0,6.9,17.2,37,,,,,
12,26,33,21,1013.3,73,0,11.6,5.7,22.2,,,,,
13,24.2,33,21,1016.6,82,0,5,1.5,3.5,,,,,
14,28.5,33,22,1016.5,66,0,9.8,,,,,,,
15,27.7,34,21,1016.7,68,,9.5,5.9,18.3,,,,,
16,28.2,34,21,1016.2,59,0,19.2,14.1,20.6,,,,,
17,24.3,34,17,1015.8,61,0,15,8.1,18.3,,,,,
18,25.2,33,17,1016.1,57,0,9,17.2,31.7,,,,,
19,26.2,31,20,1017,67,0,13.2,15.4,31.7,,,,,
20,27.8,33,22,1018.4,66,0,11.1,5.9,13,,,,,
21,26.8,33,23,1018.7,66,0,16.1,15.2,27.8,,,,,
22,25.2,33,21,1019.2,70,0,9.2,8.7,22.2,,,,,
23,23.5,33,21,1017.7,52,0,11.4,17.6,22.2,,,,,
24,26.2,32,21,1017.1,63,0,18.2,21.1,31.7,,,,,
25,23.5,32,21,1016.6,81,,7.9,12.2,18.3,,,,,
26,25.8,32,21,1015.5,70,0,10.3,9.3,18.3,,,,,
27,26.2,33,21,1015.9,70,0,14.6,17,22.2,,,,,
28,26.2,32,20,1014.6,68,0,18.2,11.9,22.2,,,,,
29,26.6,32,20,1013.9,66,0,15,13,25.9,,,,,
30,26.2,32,22,1014.1,70,0,14.2,11.9,31.7,,,,,
