Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,29,18,1021.3,67,0,20.9,15.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,25.7,28,23,1019.2,70,0,18.7,13,22.2,,,,,
5,25,30,18,1018.2,72,,14.8,4.8,9.4,,,,,
6,24.2,30,18,1015.8,74,0,17.4,10.2,22.2,,,,,
7,,,,,,,,,,,,,,
8,20.8,26,17,1017.9,86,2.03,5.1,3.9,9.4,,,,,
9,,,,,,,,,,,,,,
10,22.2,28,17,1016.3,87,8.89,9.3,7.8,14.8,,,,,
11,22.3,29,18,1016.4,82,7.11,13.5,3.3,9.4,,,,,
12,24.2,30,18,1017.1,76,0,12.4,3.1,9.4,,,,,
13,24.6,30,19,1016.8,75,0,12.4,2.2,5.4,,,,,
14,23.8,29,19,1015,78,0,16.9,4.4,16.5,,,,,
15,23.1,30,19,1015.6,83,0,6.1,10.2,18.3,,,,,
16,23.3,28,20,1015.6,87,0,6.1,10.7,31.7,,,,,
17,24.2,28,21,1016.1,81,0,14.3,12,20.6,,,,,
18,27,30,20,1015.6,70,0,19.5,13.7,18.3,,,,,
19,24.8,30,20,1014.3,74,0,13,9.8,22.2,,,,,
20,24.3,30,21,1014,77,0,10.8,5.6,18.3,,,,,
21,23.8,30,20,1017,81,0,12.2,8,20.6,,,,,
22,24.6,30,20,1017.5,77,0,12.2,14.8,31.7,,,,,
23,23.5,29,20,1015.2,81,0,10,11.7,29.4,,,,,
24,25,30,20,1013.7,78,4.06,15,19.4,44.6,,,,,
25,20.7,30,17,1018.1,74,0,14.3,16.9,37,,,,,
26,23.2,30.6,17,1018.9,64,0,12.2,9.8,25.9,,,,,
27,21.5,28,20,1017.4,87,0,4.5,16.3,25.9,,,,,
28,22.4,28,17,1016.4,81,30.99,16.4,4.1,7.6,,,,,
