Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,18,1014.9,83,10.16,14.5,5,11.1,,,,,
2,22.7,28,17,1013.8,72,0,20.3,6.9,18.3,,,,,
3,20.7,29,17,1015.6,76,0,14.5,7.2,18.3,,,,,
4,20.7,27,16,1016.9,76,0,13.5,16.5,25.9,,,,,
5,22.8,28,16,1015.9,73,,15,7.4,18.3,,,,,
6,21,27,15,1019.2,73,0,17.5,5.6,18.3,,,,,
7,22,29,15,1019.3,63,0,16.9,7,11.1,,,,,
8,22.3,28,15,1018.2,68,0,13.2,4.4,9.4,,,,,
9,22,30,15,1017.3,72,0,16.1,3.7,9.4,,,,,
10,21.8,29,17,1016.5,76,0,8.5,9.6,18.3,,,,,
11,24,29,17,1016.1,78,0,17.1,20.4,40.7,,,,,
12,25.2,29,19,1015.1,80,0,14.5,17.8,40.7,,,,,
13,,,,,,,,,,,,,,
14,25.2,30,20,1014.7,70,0,9.2,13.1,29.4,,,,,
15,23.5,31,20,1018.2,81,0,10.8,4.6,9.4,,,,,
16,26.4,30,20,1018.4,69,0,20.8,12.2,16.5,,,,,
17,25.4,31,20,1017.5,72,0,11.7,2.8,5.4,,,,,
18,25.7,32,20,1014.8,64,0,15.4,7.4,20.6,,,,,
19,25.2,32,20,1014.1,69,0,13.5,7.4,20.6,,,,,
20,25.4,33,20,1015.1,69,0,13.5,4.3,16.5,,,,,
21,25.5,32,19,1015.6,65,0,8.5,8,14.8,,,,,
22,23.2,30,20,1014.5,73,0,9,5.7,18.3,,,,,
23,24,31,20,1012.3,77,,12.1,13,31.7,,,,,
24,25.7,31,20,1013,73,0,8.4,15.6,31.7,,,,,
25,25.7,32,20,1015.2,69,0,20.6,9.3,24.1,,,,,
26,27.2,33,20,1017.3,62,0,14.8,14.8,31.7,,,,,
27,26,33,21,1016.9,67,0,16.3,22.6,35.2,,,,,
28,24.8,30,22,1015,77,0,16.7,16.1,31.7,,,,,
29,24.7,30,20,1012.8,73,0,14.3,13.5,31.7,,,,,
30,26.3,31,21,1011.7,74,0,20.3,11.3,22.2,,,,,
31,26.6,32,21,1014.3,73,0,17.7,11.3,22.2,,,,,
