Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,1.6,-6.7,1022.5,67,0,,7,14.4,,,,,
2,-2.6,2.2,-7.2,1026.7,71,0,,7,10.7,,,,,
3,1.5,6.5,-3.1,1025.7,60,0,,8.3,18,,,,,
4,-0.7,1.2,-3.4,1025.6,82,1.02,,5.2,10.7,,,,,
5,-3.4,0.1,-6.5,1026.1,72,0,,3.7,7.2,,,,,
6,-4.2,0.7,-8.2,1027.5,67,0,,4.8,10.7,,,,,
7,-2.6,-1.2,-3.5,1025.8,87,3.05,,4.6,7.2,,,,,
8,-1.9,-0.5,-3.3,1022.5,94,13.97,,5,7.2,,,,,
9,-0.4,2.6,-2.3,1020.9,64,0,,6.3,10.7,,,,,
10,-0.7,4.1,-3.6,1024.3,65,0,,4.6,7.2,,,,,
11,-1.5,2.2,-5.7,1025.1,82,0,,6.5,14.4,,,,,
12,1.2,4.5,-1.5,1025.0,82,0,,5.2,7.2,,,,,
13,2.2,6.4,-1.7,1025.4,78,0,,5.7,7.2,,,,,
14,4.4,8.4,1.3,1029.5,75,0,,6.7,14.4,,,,,
15,8.4,15.1,1.6,1033.7,60,0,,4.8,7.2,,,,,
16,10.9,17,5.4,1033.5,56,0,,5.2,7.2,,,,,
17,14.4,22.1,7.7,1030.1,43,0,,4.6,7.2,,,,,
18,14.8,21.8,6.7,1025.7,46,0,,5.4,10.7,,,,,
19,15.1,22.4,8,1020.0,42,0,,7.2,14.4,,,,,
20,12.9,17.5,9.1,1016.5,57,0,,5.9,14.4,,,,,
21,13,20.9,7.4,1009.0,63,0,,10.6,14.4,,,,,
22,4.8,9,3,1014.2,92,8.89,,6.7,14.4,,,,,
23,2.8,3.4,1.9,1008.3,95,17.02,,6.9,14.4,,,,,
24,2.9,5,1.8,1000.7,95,25.91,,5.6,10.7,,,,,
25,3.7,5.7,1.9,1007.1,69,3.05,,8.5,18,,,,,
26,0.7,3.7,-1.6,1013.2,81,1.02,,6.1,10.7,,,,,
27,1.1,4,-1.8,1015.2,72,0,,4.3,7.2,,,,,
28,2.7,7.2,-0.3,1020.0,72,0,,4.4,7.2,,,,,
29,5.1,10.7,1.3,1023.8,65,0,,5,14.4,,,,,
30,4.7,9.2,0.5,1024.7,65,0,,5.9,7.2,,,,,
31,6.4,12.7,1.2,1019.2,,0,,4.3,7.2,,,,,
