Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.9,11,1019.9,77,0,,4.6,7.2,,,,,
2,14.8,19.6,9.6,1021.1,80,0,,4.4,7.2,,,,,
3,16.5,21.3,13.7,1023.8,84,0,,3.9,7.2,,,,,
4,18.4,22.6,14.6,1025.5,79,0,,4.4,7.2,,,,,
5,17.3,22.1,13.6,1026.9,69,0,,7.8,10.7,,,,,
6,17.6,22.5,14.1,1026.8,69,0,,5.7,7.2,,,,,
7,17.3,23.3,13.3,1026.4,70,0,,4.6,7.2,,,,,
8,17.8,24.3,13.6,1024.9,59,0,,7.2,10.7,,,,,
9,13.4,18.4,9.3,1029.1,61,0,,5.7,7.2,,,,,
10,11.9,18.4,7,1028.5,64,0,,4.4,7.2,,,,,
11,13.6,19.7,7,1023.7,70,0,,4.1,7.2,,,,,
12,15.7,22.5,10.8,1017.5,78,10.92,,5.6,10.7,,,,,
13,15.8,21.1,11.2,1018.6,79,7.87,,5.6,10.7,,,,,
14,17.7,24.6,11.2,1015.1,72,0,,4.4,7.2,,,,,
15,14.6,16.5,12.1,1016.5,94,7.87,,6.5,14.4,,,,,
16,12.7,14.7,11,1022.9,89,6.86,,4.1,7.2,,,,,
17,12,17.6,8.4,1027.2,67,0,,5.4,10.7,,,,,
18,12.4,19.1,8.5,1023.4,69,0,,4.1,7.2,,,,,
19,14.3,20,8.8,1018.2,75,0,,4.1,7.2,,,,,
20,15.4,21.5,10.2,1017.0,79,0,,4.4,7.2,,,,,
21,15.6,21.4,12.4,1013.8,83,0,,4.3,7.2,,,,,
22,13.3,17.5,9.9,1014.4,69,0.76,,4.6,7.2,,,,,
23,13.3,21.1,7.7,1005.3,80,0.51,,6.3,10.7,,,,,
24,9.1,12.6,7.7,1008.8,93,3.05,,7,14.4,,,,,
25,10.6,14.4,7.2,1013.2,67,0,,5.4,7.2,,,,,
26,11.3,16.6,8.5,1018.5,61,0,,7,10.7,,,,,
27,11.6,17,7.9,1020.1,67,0,,5.2,7.2,,,,,
28,12.6,17,9.6,1020.3,75,0,,3.9,7.2,,,,,
29,14.6,19.8,10.5,1016.5,76,0,,3.7,7.2,,,,,
30,13.3,18.3,11.2,1019.4,86,3.05,,5.7,10.7,,,,,
