Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.3,3.5,1015.5,73,0,,6.5,10.7,,,,,
2,8.9,11.8,7,1020.2,71,0,,5.9,10.7,,,,,
3,12,18,5.9,1021.2,65,0,,6.7,10.7,,,,,
4,12.4,18.6,9.3,1021.5,74,0,,7.6,14.4,,,,,
5,7.4,9.8,4.3,1016.0,93,13.97,,6.1,14.4,,,,,
6,4.4,6.5,3.4,1009.5,93,4.06,,5.2,7.2,,,,,
7,3.6,7.4,1.6,1006.8,89,5.08,,6.5,10.7,,,,,
8,5.2,11.6,-0.4,1013.0,59,0,,7.2,10.7,,,,,
9,5.4,10.1,1.6,1013.2,72,0.25,,5.2,10.7,,,,,
10,4.9,6.7,3.5,1010.7,87,0.76,,4.4,7.2,,,,,
11,6.1,12.4,1.3,1014.1,78,1.02,,5.9,7.2,,,,,
12,7.3,11,3.5,1018.7,48,0,,10.9,18,,,,,
13,6.9,10,4,1014.4,69,3.05,,8.1,18,,,,,
14,8,9.9,5.2,1018.8,59,0.51,,6.3,14.4,,,,,
15,7.4,10,2.7,1025.6,77,0,,5.4,10.7,,,,,
16,10,16.7,3.8,1018.3,68,0,,6.1,10.7,,,,,
17,10.1,13.1,6.8,1007.4,79,0,,4.4,7.2,,,,,
18,10.4,14.9,7.9,1000.2,85,3.05,,4.1,7.2,,,,,
19,10.2,16.6,6.3,997.9,82,2.03,,5.7,10.7,,,,,
20,7.9,8.5,7.1,1004.4,93,6.35,,5.2,7.2,,,,,
21,14.9,18.9,11.5,1016.4,51,0,,5.6,7.2,,,,,
22,14.7,21.3,9.1,1014.2,57,0,,6.1,10.7,,,,,
23,16.5,22.1,12,1013.3,56,0,,6.3,10.7,,,,,
24,10.8,13.5,6.8,1016.4,69,2.03,,7.4,10.7,,,,,
25,8.8,13.9,5,1020.4,58,0,,8.7,14.4,,,,,
26,10.7,16.1,5.2,1020.2,59,0,,6.5,10.7,,,,,
27,11.4,16.9,6.6,1015.7,65,0,,4.6,10.7,,,,,
28,13.5,19.7,7.7,1011.8,62,0,,6.5,10.7,,,,,
29,15.4,24.4,9,1006.6,59,0,,7.4,14.4,,,,,
30,13.7,19.4,9.8,1005.8,67,0,,6.7,10.7,,,,,
