Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,0.4,-2.1,1014.3,92,4.06,,4.3,7.2,,,,,
2,-3.2,-2.2,-5.3,1012.9,85,0,,4.4,7.2,,,,,
3,-5.4,-1.8,-7.6,1020.5,75,0,,4.3,7.2,,,,,
4,-7,-6,-8.1,1019.5,85,0,,3.5,3.5,,,,,
5,-5.4,2.5,-9.9,1018.2,82,0,,6.7,14.4,,,,,
6,-7,-2.8,-10.3,1028.9,81,0,,3.9,7.2,,,,,
7,-4.2,0.6,-7,1022.4,84,0.25,,4.6,10.7,,,,,
8,0,4.5,-3.9,1019.7,,0,,4.3,7.2,,,,,
9,-2.1,-1.2,-3,1011.6,95,0.76,,4.3,7.2,,,,,
10,0,4.7,-3.7,1013.2,,0,,5,7.2,,,,,
11,1.2,5.4,-2.1,1018.4,72,0,,5.4,10.7,,,,,
12,2.6,6.4,-0.8,1008.9,78,1.02,,7.4,21.7,,,,,
13,4.4,7.3,0.1,998.5,67,0,,7.4,21.7,,,,,
14,6.1,10.9,0.6,999.7,48,0,,11.1,25.2,,,,,
15,1.7,3.5,0.5,1002.8,79,2.03,,7.4,14.4,,,,,
16,0.6,3.1,-2.3,1009.4,58,0,,5.6,10.7,,,,,
17,3,6.8,-0.6,1002.9,76,7.11,,7.6,10.7,,,,,
18,-0.4,1,-2.6,1014.0,94,1.02,,6.7,10.7,,,,,
19,-1.1,0,-2.3,1018.2,94,1.02,,5.6,10.7,,,,,
20,-1.6,0.7,-2.8,1004.8,94,0,,5.2,10.7,,,,,
21,-2.7,0.7,-4.2,1014.8,62,0,,5.9,10.7,,,,,
22,-5.6,-1.6,-9.1,1020.6,76,0,,5.7,10.7,,,,,
23,-7.2,-2.4,-11.4,1023.6,72,0,,4.4,7.2,,,,,
24,-6.4,-0.8,-11.1,1019.3,61,0,,4.3,10.7,,,,,
25,-5.1,-2,-8.7,1014.2,67,0,,4.4,10.7,,,,,
26,-3.2,0.8,-6.9,1011.2,79,0,,5.7,10.7,,,,,
27,-3.1,0.8,-5.6,1002.1,89,0,,5.4,10.7,,,,,
28,-3.3,-1.2,-5.5,1001.5,93,2.03,,4.3,7.2,,,,,
29,-3.5,1.3,-6.8,1005.3,81,0,,5.2,10.7,,,,,
30,-2.3,1.5,-5.7,1019.6,59,0,,6.7,10.7,,,,,
31,-1.9,4.5,-5.8,1022.3,60,0,,6.7,10.7,,,,,
