Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.1,14.4,1012.7,74,0,,6.1,18,,,,,
2,13.1,14.7,11.6,1016.4,95,10.92,,5.7,10.7,,,,,
3,16.1,22.1,9.5,1017.2,66,2.03,,7.2,10.7,,,,,
4,17.1,22.7,13.5,1019.6,72,0,,5.6,10.7,,,,,
5,19.8,27.9,14.2,1017.0,72,12.95,,6.5,14.4,,,,,
6,17.7,24.7,14.4,1018.0,80,9.4,,5.4,10.7,,,,,
7,17.1,21.7,12.4,1019.3,76,4.06,,4.8,14.4,,,,,
8,20.6,27.1,14.5,1012.4,72,0,,5.2,10.7,,,,,
9,20.3,25.5,16.3,1010.4,68,0,,8.3,21.7,,,,,
10,14.6,18.9,10.5,1014.8,78,7.11,,5.4,10.7,,,,,
11,11.8,15.8,9.8,1013.3,88,4.06,,5.9,10.7,,,,,
12,13,19.3,7.3,1010.5,73,1.02,,5.6,7.2,,,,,
13,15.1,21.7,11.3,1012.2,61,0,,6.5,10.7,,,,,
14,15.4,19.8,12.3,1017.4,60,0,,5,7.2,,,,,
15,15.9,22.6,11.7,1016.3,71,0,,6.5,14.4,,,,,
16,19.7,25.1,14.3,1016.7,70,0,,4.8,7.2,,,,,
17,21.1,26.6,15.6,1017.4,75,0,,5.6,7.2,,,,,
18,23.1,28.7,16.6,1016.6,63,0,,4.8,7.2,,,,,
19,20.9,27.9,17.2,1017.2,76,0,,6.7,18,,,,,
20,23.3,28.6,16.8,1014.6,71,0,,4.3,7.2,,,,,
21,23.7,29.2,17.9,1016.2,65,0,,5.7,7.2,,,,,
22,23.1,30.8,19.6,1017.3,73,12.95,,6.1,10.7,,,,,
23,21.4,27.7,17.4,1017.8,80,5.08,,5.6,7.2,,,,,
24,19.4,26.1,16.5,1016.4,88,9.91,,5.9,14.4,,,,,
25,19.8,23.3,17.2,1014.4,75,0.51,,4.4,7.2,,,,,
26,18.2,23.5,13.8,1011.2,68,0.25,,7.2,14.4,,,,,
27,15.9,21,12.8,1014.2,66,5.08,,6.5,10.7,,,,,
28,15.8,20.4,11.7,1016.9,58,0,,7.6,10.7,,,,,
29,16.3,18,14.6,1016.2,65,0,,4.8,7.2,,,,,
30,18.9,25.3,12.6,1016.9,67,0,,5.2,10.7,,,,,
31,21.6,27.9,15.8,1017.4,58,0,,5.2,7.2,,,,,
