Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.1,16.2,1015.0,74,0,,6.9,14.4,,,,,
2,19.3,25,14.5,1013.4,78,2.54,,6.1,10.7,,,,,
3,20.5,26.9,16.1,1010.5,73,0.76,,6.3,10.7,,,,,
4,21.1,25.3,15.6,1011.2,65,1.02,,5.4,10.7,,,,,
5,21.4,26.9,16.8,1011.4,66,0,,5,10.7,,,,,
6,20.2,24.8,15.6,1012.9,78,0,,6.1,10.7,,,,,
7,18.7,22.7,16.3,1014.1,86,0,,6.3,14.4,,,,,
8,18.5,23.9,15.2,1012.9,81,1.02,,5.4,7.2,,,,,
9,17.9,25.2,13.7,1013.5,78,7.11,,5.9,10.7,,,,,
10,19.2,25.6,13,1015.0,72,0.25,,4.8,7.2,,,,,
11,20.4,26.5,15.4,1012.7,74,0,,5.4,7.2,,,,,
12,23.1,28,18.5,1008.8,73,0,,4.4,7.2,,,,,
13,18.8,21.7,14.4,1009.2,72,0.25,,6.3,10.7,,,,,
14,17.7,24.1,12.8,1013.2,65,7.87,,7.4,10.7,,,,,
15,18.5,25,15,1018.2,66,0,,5,10.7,,,,,
16,19,25.3,14,1015.3,69,0,,5.4,10.7,,,,,
17,20.5,26.7,14.7,1012.3,71,0,,4.6,7.2,,,,,
18,23,31.4,16.5,1011.3,57,0,,8.1,10.7,,,,,
19,24.4,32.6,16.5,1010.4,56,0,,6.1,7.2,,,,,
20,21.2,30,16.1,1008.8,75,3.05,,5.7,14.4,,,,,
21,15.4,21.8,11.7,1011.9,85,21.84,,6.1,10.7,,,,,
22,15.7,21.8,11.6,1019.4,63,0.76,,5.7,10.7,,,,,
23,17.4,23.5,12.5,1021.7,68,0,,4.1,7.2,,,,,
24,17.8,21.9,13.7,1017.2,78,0,,5.2,7.2,,,,,
25,16.6,19.1,15.2,1014.1,81,0,,5.7,7.2,,,,,
26,13.4,14.7,11,1010.8,93,18.03,,5.2,10.7,,,,,
27,16.3,22.9,10.7,1014.4,59,0,,7.6,14.4,,,,,
28,17.9,24.6,11.3,1015.5,64,0,,4.8,7.2,,,,,
29,18.8,24.3,13.9,1015.5,73,0,,5.2,7.2,,,,,
30,18.2,23.8,12.9,1014.5,77,6.1,,4.1,7.2,,,,,
31,13.2,16.1,11.9,1017.5,94,17.02,,6.7,14.4,,,,,
