Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.4,11.7,1016.3,83,2.29,,5.4,10.7,,,,,
2,13.9,19.3,10.6,1014.2,71,6.1,,5.9,14.4,,,,,
3,13.4,19.1,9.1,1014.7,69,0,,5,14.4,,,,,
4,12.8,14.8,11.1,1016.9,93,7.11,,6.1,10.7,,,,,
5,12.5,14.4,11.5,1013.9,92,8.13,,4.8,10.7,,,,,
6,13.9,19.1,10.1,1016.8,68,0,,6.1,10.7,,,,,
7,17,22.9,11.4,1020.8,56,0,,5.2,7.2,,,,,
8,20.5,26,13.2,1020.7,54,0,,4.4,7.2,,,,,
9,23.4,29.7,17,1019.4,53,0,,6.5,14.4,,,,,
10,21,28.7,16.2,1019.5,71,9.91,,5.7,10.7,,,,,
11,20.4,26.7,16.7,1016.4,77,2.03,,7.4,14.4,,,,,
12,15.9,22.4,10.5,1017.0,87,26.92,,5.9,14.4,,,,,
13,13.3,16.3,9.8,1021.6,79,6.35,,4.6,7.2,,,,,
14,16.9,21.3,12.7,1024.1,57,0,,6.3,14.4,,,,,
15,18.6,24.2,13.1,1017.4,61,0,,4.8,7.2,,,,,
16,15.6,16.4,14.7,1010.9,68,0,,5.4,7.2,,,,,
17,17.5,21.5,14,1011.4,58,0,,5.4,10.7,,,,,
18,16.6,22.8,11.8,1006.8,76,0.51,,5,10.7,,,,,
19,16.3,21,13.2,1005.6,86,0,,4.8,10.7,,,,,
20,12.4,14,11,1006.3,94,12.95,,5.4,10.7,,,,,
21,14.4,20.9,8.6,1013.4,73,2.03,,4.8,7.2,,,,,
22,15.8,23,11,1017.9,77,6.1,,7,10.7,,,,,
23,17.7,24,10.3,1013.8,73,7.11,,5.7,10.7,,,,,
24,18.1,23.3,14.3,1012.5,73,0.51,,6.9,10.7,,,,,
25,13.1,15.5,10.6,1018.3,92,29.97,,5,10.7,,,,,
26,16,22.4,9.1,1021.4,66,0,,6.7,10.7,,,,,
27,18.9,25.2,12.9,1019.9,70,0,,4.8,7.2,,,,,
28,20.4,27.7,16.2,1019.4,75,4.06,,5.2,7.2,,,,,
29,15.2,16.4,13.2,1022.3,88,0.51,,7.2,10.7,,,,,
30,19.1,22.4,16.2,1017.3,66,0,,6.5,7.2,,,,,
