Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.9,26.1,1010.1,90,0,21.6,14.6,21.9,40.7,,,,
2,27.9,30,25.6,1011.1,81,0,24,13.9,22.2,,,,,
3,28.1,30,26.1,1011.1,75,0,23.8,17.8,25.9,,,,,
4,28.1,30,26.7,1010.8,78,0,23.8,14.8,22.2,,,,,
5,28.1,29.4,26.7,1009.8,80,0,24,16.7,23.7,,,,,
6,27.4,29.4,25.6,1010,84,7.87,23,17,22.2,,,,,
7,27.4,29.4,26.1,1010.6,87,2.03,24,13.5,18.3,,,,,
8,28.1,30,26.7,1010.2,82,5.08,22.9,17,22.2,,,,,
9,27.9,29.4,26.7,1009.8,80,0,24,20.2,29.4,47.8,,,,
10,27.6,30,25.6,1008.5,84,13.97,21.7,18.5,36.7,44.3,,,,
11,25.9,28.9,24.4,1009.6,93,0,19.2,18.5,24.1,,,,,
12,26.1,28.3,25,1010.3,87,13.97,20.1,18.3,25.9,44.3,,,,
13,27.4,29.4,25.6,1009.4,83,9.91,24,17,21.9,,,,,
14,27.8,29.4,26.7,1008.7,81,0,24,16.7,23.7,,,,,
15,27.8,30,25.6,1008.8,80,0,24,12,18.3,,,,,
16,27.2,29.4,25.6,1009.5,81,0,24,10.2,20.2,,,,,
17,26.6,28.3,25.6,1008.9,86,4.06,22.9,8.5,20.2,,,,,
18,27.4,29.4,25.6,1009.7,81,0,24,13.9,24.1,29.4,,,,
19,27.4,30,24.4,1010.2,83,,24,13,18.7,,,,,
20,26.7,28.9,25,1010.8,80,3.05,24,13,23.7,,,,,
21,28,30,26.7,1010.6,76,0.25,24,17,25.9,,,,,
22,27.8,29.4,26.1,1011,77,0,24,19.4,25.9,,,,,
23,27.7,29.4,26.1,1010.9,77,,24,13.9,25.9,36.7,,,,
24,27.9,29.4,26.7,1010,78,1.02,24,17,25.9,33.2,,,,
25,27,28.9,25,1009.3,84,4.06,23.5,19.1,25.9,40.7,,,,
26,27.6,30,25.6,1009.6,77,3.05,23.5,18.9,27.8,44.3,,,,
27,27.4,29.4,25.6,1008.8,80,0,22.7,19.6,27.8,38.9,,,,
28,27.2,29.4,25,1009,84,0.25,22.4,11.9,16.5,,,,,
29,26.7,27.8,25.6,1010,84,0,24,11.9,18.3,,,,,
30,27.2,28.3,26.1,1010,78,0,24,15.7,22.2,,,,,
31,26.9,28.9,25.6,1009,80,4.06,23.8,18.9,24.1,42.4,,,,
