Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,25,1014.7,81,0.25,23.5,15.7,24.1,,,,,
2,26.3,28.9,23.9,1012.9,85,1.02,22.9,17.8,77.8,,,,,
3,26.7,29.4,25,1012.4,81,11.94,20.1,18.3,23.7,,,,,
4,27.2,28.3,25.6,1011.9,74,0,23.8,19.6,22.2,,,,,
5,26.7,29.4,25,1012,83,0,24,15.6,23.7,33.2,,,,
6,26.4,27.8,25.6,1010.9,83,7.87,21.2,17.8,21.9,,,,,
7,27.6,30,25.6,1010.6,77,1.27,23.3,18,57.2,,,,,
8,27.7,29,25.6,1011.5,77,0,23.3,16.7,24.1,,,,,
9,27.2,29.4,25.6,1011.9,76,0,24,17.4,25.9,,,,,
10,27.2,30,25,1010.3,75,0.25,24,16.1,24.1,,,,,
11,27.2,28.9,25.6,1008.5,77,0,23,16.7,25.9,,,,,
12,27.3,28.9,26.1,1009,84,24.89,23.5,11.7,20.2,,,,,
13,27.4,30,25,1010.2,84,37.08,18.5,17.8,23.7,38.9,,,,
14,27.4,30,25.6,1010.3,79,3.3,23.3,15.9,23.7,36.7,,,,
15,27.3,29.4,25.6,1009.3,76,0.51,24,16.7,23.7,36.7,,,,
16,27.8,29.4,26.1,1008.9,73,0,23.8,19.1,27.8,,,,,
17,27.8,30,26.1,1009.5,73,0.51,23.8,18.5,25.9,33.2,,,,
18,27.3,29.4,25.6,1009.5,78,5.08,23.7,17.2,24.1,34.8,,,,
19,27.6,29.4,25.6,1009.9,77,0,23.3,20.4,25.9,44.3,,,,
20,27.6,30,26.1,1010,80,1.27,22.9,20.4,25.9,40.7,,,,
21,27.9,30.6,26.1,1009.6,76,5.08,24,18,25.9,,,,,
22,27.9,30.6,25.6,1010.6,79,0,24,14.6,22.2,,,,,
23,27.7,30,25,1010.8,77,2.03,22.9,15.9,64.8,,,,,
24,28.3,30.6,26.7,1011.3,80,0.25,24,19.4,36.7,38.9,,,,
25,28.5,30.6,27.2,1012.6,70,0.25,24,21.7,27.8,49.6,,,,
26,28.1,31.1,26.7,1013.9,70,0,24,21.1,27.8,40.7,,,,
27,27.4,29.4,25.6,1012.3,73,0,24,19.3,29.4,46.1,,,,
28,26.9,29.4,24.4,1010.6,78,0.25,23,15.4,24.1,47.8,,,,
29,27.6,30,25.6,1010.1,72,0,24,15.9,22.2,33.2,,,,
30,27.4,30,25.6,1010.7,72,0,24,15.7,22.2,,,,,
31,27.1,29.4,23.3,1010.8,72,0,24,12.4,22.2,,,,,
