Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.9,25,1009.2,76,0.25,24,16.7,23.7,34.8,,,,
2,26.5,28.9,25,1009.7,81,2.03,21.9,17.2,22.2,33.2,,,,
3,25.3,27.2,23.9,1010.2,88,2.03,15.9,20.9,25.9,44.3,,,,
4,25.2,28.3,23.3,1010.6,89,44.96,14.6,16.7,27.8,42.4,,,,
5,24.8,26.7,23.9,1010.7,91,28.96,15.1,17.4,27.8,40.7,,,,
6,26.6,28.3,25,1010.9,79,9.91,23.5,15.7,25.9,,,,,
7,25.7,28.9,23.3,1010.9,79,1.02,24,11.7,21.9,,,,,
8,26.9,28.9,26.1,1010.6,74,0,24,15,21.9,,,,,
9,27.2,28.9,26.1,1011.5,75,0,24,18.9,34.8,38.9,,,,
10,27.3,28.9,26.1,1011.3,82,1.02,21.6,21.5,25.9,36.7,,,,
11,27.6,29.4,25.6,1011.3,80,4.06,23.8,21.3,25.9,40.7,,,,
12,26.7,29.4,24.4,1011.3,75,0,24,17.8,29.4,38.9,,,,
13,27.4,28.9,26.1,1010.9,75,,23.3,20.6,23.7,33.2,,,,
14,25.7,27.2,23.9,1010.9,85,2.03,21.1,14.6,22.2,,,,,
15,26.1,28.3,23.3,1010.4,79,8.89,22.4,12.8,20.6,,,,,
16,26.2,28.3,22.2,1010.1,79,0,24,11.5,25.9,,,,,
17,26.3,28.9,23.9,1011.2,83,3.05,23.8,8.9,14.8,,,,,
18,27.1,29.4,25.6,1012.6,78,0,24,13.7,22.2,,,,,
19,27.4,28.9,25.6,1012.7,80,2.03,19.6,20.9,27.8,,,,,
20,27.6,29.4,25,1013.5,77,1.02,24,17,27.8,36.7,,,,
21,27.3,28.9,26.1,1013.4,78,0,24,16.1,25.9,,,,,
22,27.2,28.9,25.6,1013.4,75,0.25,24,16.7,25.9,,,,,
23,27,29.4,23.9,1014.3,74,0.25,24,15.4,23.7,36.7,,,,
24,27.7,30,26.1,1013.9,75,0,24,16.9,24.1,34.8,,,,
25,27.5,30,25.6,1013.4,73,3.05,24,18.9,25.9,,,,,
26,27.3,28.9,26.1,1013.2,73,0,24,22.8,27.8,36.7,,,,
27,26.1,28.3,24.4,1012.7,85,7.87,17.2,22.6,25.9,36.7,,,,
28,27.6,30,26.1,1014.1,79,2.03,22.9,19.6,23.7,40.7,,,,
