Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,24.4,1008.5,83,0,21.2,7.8,16.5,,,,,
2,27.1,28.3,25.6,1008.9,81,1.27,24,9.3,16.5,,,,,
3,25.5,26.7,23.9,1010.1,87,45.97,15.9,10.9,23.7,33.2,,,,
4,28.6,30.6,26.1,1009.3,73,0,24,11.5,20.6,,,,,
5,27.1,29.4,26.1,1008.5,84,8.89,22.7,9.6,21.9,36.7,,,,
6,26.9,30,25,1008.3,86,19.05,21.6,10.6,21.9,,,,,
7,28.1,30,26.7,1007.8,80,1.02,21.9,14.3,23.7,,,,,
8,27.2,30,23.9,1007.4,85,7.87,21.6,10.6,20.2,,,,,
9,28.2,29.4,27.2,1007.2,78,13.97,24,15.6,25.9,38.9,,,,
10,28.8,30.6,27.2,1007.8,77,1.02,24,14.3,21.9,,,,,
11,28.1,30.6,25.6,1007.6,81,0,17.5,17.4,27.8,42.4,,,,
12,25.6,27.2,23.9,1006.7,91,16,15.3,18.9,29.4,51.9,,,,
13,28.2,30.6,25.6,1006.7,78,5.08,20.8,20,27.8,42.4,,,,
14,28.9,31.1,26.1,1008.8,77,0.25,24,10.9,22.2,,,,,
15,28.2,30.6,26.7,1010.1,84,0,23.3,7.2,14.8,,,,,
16,25.2,26.7,24.4,1009.1,94,46.99,12.9,12.4,18.7,,,,,
17,27.4,30,25.6,1006.5,85,50.04,23.3,8.5,16.5,,,,,
18,28.3,30,27.2,1006.2,80,1.02,24,16.9,24.1,36.7,,,,
19,26.9,29.4,25,1008,86,0,17.2,11.5,33.2,53.5,,,,
20,26.3,27.8,23.9,1009.3,86,13.97,20.6,13.9,18.7,,,,,
21,27.2,30.6,24.4,1008.7,84,9.91,21.6,8,25.9,,,,,
22,25.8,28.9,23.9,1008.2,88,45.97,20.8,9.6,21.9,,,,,
23,27.2,29.4,24.4,1007.7,82,0,24,6.3,16.5,,,,,
24,27.6,29.4,25.6,1008.6,83,0,24,8.5,20.2,,,,,
25,25.9,29.4,23.9,1008.8,89,27.94,19,7.4,29.4,40.7,,,,
26,28.3,30.6,25,1008.2,79,0,23.8,13,20.2,,,,,
27,28,30,25.6,1009,78,7.87,24,9.1,18.3,,,,,
28,28.9,30,27.8,1008.9,74,0,24,15.4,21.9,,,,,
29,28.7,30.6,27.8,1009.2,79,0,23.8,16.1,22.2,,,,,
30,28.7,31.1,24.4,1010.7,76,0,24,10.6,18.7,,,,,
31,28.7,31.1,26.1,1010.9,75,,24,7.8,18.3,,,,,
