Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.6,26.7,1010.4,79,5.08,24,10.4,18.3,,,,,
2,28.9,31.7,26.7,1009.9,78,0.25,24,12.2,21.9,,,,,
3,28.5,30.6,26.1,1009.1,82,2.79,22.7,13,21.9,,,,,
4,28.1,30.6,25.6,1009.5,80,2.03,23.5,8.1,16.5,,,,,
5,28.9,31.7,26.7,1009.2,81,4.06,23.8,14.3,20.6,,,,,
6,28.6,31.7,25.6,1008.5,80,0,23.3,11.7,22.2,,,,,
7,27.9,31.7,25,1007.8,82,8.89,23.3,8,16.5,,,,,
8,28.5,31.1,25.6,1007.8,80,0,22.2,8.5,18.7,,,,,
9,28.1,31.7,25,1008.8,80,0.51,24,8.7,18.3,,,,,
10,28.2,31.1,25.6,1009.4,81,0,24,6.1,16.5,,,,,
11,27.4,30.6,23.3,1008.3,83,5.08,19.6,11.7,25.9,42.4,,,,
12,26.1,27.8,24.4,1008.4,89,0,17.4,12.2,23.7,34.8,,,,
13,28.7,30.6,25,1008.8,76,0,24,11.1,21.9,,,,,
14,28.3,30.6,25.6,1008.8,77,,24,8,18.3,,,,,
15,28.1,30.6,26.1,1008.2,81,0.25,23.8,10.4,18.3,,,,,
16,27.4,28.9,25.6,1008.5,84,19.05,23,11.9,16.5,,,,,
17,27.7,30,25.6,1008.7,82,1.27,23.5,9.1,18.3,,,,,
18,25.9,27.2,24.4,1008.9,90,17.27,21.1,6.3,20.2,,,,,
19,27.4,30.6,25,1009.4,82,2.03,21.2,10.9,18.3,,,,,
20,27.4,31.1,25,1009.6,83,5.08,23.3,11.9,18.7,,,,,
21,26.5,29.4,23.9,1009.4,84,49.02,18.5,10.6,18.7,,,,,
22,28.1,30,26.1,1008.9,79,0,23.8,10.9,18.3,,,,,
23,26.7,28.3,25,1009.7,89,12.45,20.3,8.7,21.9,,,,,
24,26.5,28.3,25,1009.5,84,1.27,21.7,9.1,14.8,,,,,
25,26.8,29.4,24.4,1009.3,84,7.87,24,4.3,10.7,,,,,
26,28.7,30.6,26.1,1008.5,76,0,24,9.1,16.5,,,,,
27,27.1,31.1,24.4,1008.4,83,11.43,22.4,6.9,14.8,,,,,
28,27.4,31.1,24.4,1008,81,1.02,24,4.4,14.8,,,,,
29,28.5,30.6,25,1007.8,76,2.03,24,9.6,16.5,,,,,
30,27.4,28.9,25.6,1008.5,84,14.99,23,12.8,20.6,,,,,
