Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,28.9,27.2,1009.9,83,21.34,23.5,16.1,22.2,,,,,
2,28.6,30,27.2,1009.3,75,1.02,24,16.7,23.7,,,,,
3,27.2,30.6,24.4,1009,81,6.1,19.5,18.3,24.1,,,,,
4,28.4,30,26.7,1008.1,76,0,24,18.5,24.1,38.9,,,,
5,27.8,30.6,25.6,1007.9,81,4.06,20.8,16.1,22.2,,,,,
6,28.4,30,26.7,1007.9,82,2.54,23.3,16.5,24.1,,,,,
7,28.2,30,27.2,1008.2,83,2.03,22.2,15.9,21.9,36.7,,,,
8,28.7,30.6,27.2,1008,80,2.03,23.3,17.4,25.9,42.4,,,,
9,28.3,30,25,1007.1,80,2.03,22.2,18.9,23.7,36.7,,,,
10,28.9,30.6,27.2,1007,79,1.02,23.3,19.4,22.2,36.7,,,,
11,28.8,30.6,26.7,1006.9,77,3.05,24,19.6,27.8,36.7,,,,
12,28.2,29.4,25.6,1007.7,79,0,22.9,16.5,25.9,,,,,
13,28.4,30,27.2,1007.3,79,11.94,23.8,14.3,18.3,,,,,
14,27.8,29.4,26.7,1006.5,84,8.89,19.6,17,25.9,44.3,,,,
15,28.5,30,27.2,1006.8,83,0,22.9,16.7,27.8,,,,,
16,27.8,30,26.1,1008.5,84,5.08,22.4,16.1,21.9,,,,,
17,28.3,29.4,27.2,1008,83,1.02,23.3,17.2,25.9,33.2,,,,
18,28.6,30.6,25.6,1008.5,80,0,24,15.2,22.2,36.7,,,,
19,28.7,31.1,26.7,1009.1,78,0,24,12.4,16.5,,,,,
20,28.1,30.6,25.6,1008.5,80,0,24,10.2,24.1,,,,,
21,28.3,30.6,25.6,1008.4,79,0,24,8.1,18.3,,,,,
22,27.8,31.1,25,1007.8,83,0,24,9.6,18.7,,,,,
23,26.9,29.4,24.4,1008.3,86,38.1,21.6,4.8,11.1,,,,,
24,27.8,30.6,25,1008.3,82,0,21.7,6.9,18.3,,,,,
25,26.8,29.4,25.6,1009.2,87,8.89,19.5,5.6,13,,,,,
26,28.2,31.7,25.6,1010.4,83,5.08,23.5,11.1,18.7,,,,,
27,27.9,30.6,25,1010.5,78,0,24,6.3,14.8,,,,,
28,28.2,30,26.1,1009.2,81,0,24,10,18.3,,,,,
29,28.6,31.1,25.6,1009.2,80,0,23.8,8.5,16.5,,,,,
30,29.1,31.1,27.8,1010.1,77,0.25,23.8,9.8,36.7,,,,,
31,28.9,31.1,25.6,1010.5,77,0,24,10,18.3,,,,,
