Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25,1011,84,24.89,21.2,15.7,24.1,,,,,
2,26.5,30,24.4,1012.5,86,7.11,21.1,11.1,18.7,,,,,
3,26.7,29.4,23.9,1012.7,77,0,24,9.8,21.9,,,,,
4,27.2,30,25.6,1012.3,74,0.51,24,13.5,18.7,,,,,
5,27.2,29.4,24.4,1011.9,79,0.51,23.3,13.3,25.9,,,,,
6,27.3,29.4,25,1012.3,76,0.25,23.8,14.3,25.9,,,,,
7,26.7,29.4,25,1011.4,82,2.03,20,21.5,25.9,36.7,,,,
8,27.8,30,26.1,1010.9,74,0.51,24,20.9,27.8,42.4,,,,
9,27.3,28.9,25.6,1011.7,72,0,24,18.5,25.9,34.8,,,,
10,26.9,28.3,25.6,1013,71,0,23.5,14.6,25.9,,,,,
11,27.2,28.9,26.1,1013.2,70,0,24,19.3,25.9,40.7,,,,
12,27,29.4,24.4,1012.4,74,0.51,27.2,15.7,25.9,,,,,
13,27.1,28.3,25,1011.7,72,3.05,22.5,22.4,27.8,42.4,,,,
14,26.9,28.3,25.6,1012.1,72,0,23.8,18.5,27.8,42.4,,,,
15,27.4,29.4,24.4,1011.1,72,1.02,24,18,25.9,46.1,,,,
16,27.2,28.3,25.6,1009.5,76,0.51,23.8,17.6,25.9,40.7,,,,
17,27.7,29.4,26.7,1009.8,79,1.02,24,18.1,25.9,,,,,
18,26.8,30.6,25.6,1009.7,88,0,21.9,12.8,25.9,,,,,
19,26.3,28.3,25,1009.6,89,12.95,17.9,13.5,64.8,,,,,
20,26.9,28.9,25,1009.6,80,0,24,14.6,21.9,,,,,
21,27.2,28.9,25.6,1009.9,82,3.05,23.8,11.9,21.9,,,,,
22,27.4,29.4,26.1,1010.3,82,3.05,21.2,15.9,22.2,,,,,
23,27.1,28.3,25,1010.6,76,1.02,24,18.7,27.8,,,,,
24,26.9,29.4,25,1009.7,71,0,24,14.1,25.9,,,,,
25,26.8,29.4,24.4,1008.9,80,0.25,23.3,16.3,22.2,,,,,
26,25.5,27.2,23.9,1008.8,91,8.89,17.9,17.6,25.9,38.9,,,,
27,27.4,29,25,1008.1,80,6.1,24,17,23.7,,,,,
28,26.7,28.3,25.6,1007.4,81,5.08,23.5,14.8,25.9,36.7,,,,
29,25.9,27.8,24.4,1007.8,85,7.87,21.2,16.1,25.9,,,,,
30,26.4,28.3,25,1008.9,82,0,22.9,15.2,25.9,,,,,
31,27.4,29.4,25,1009.3,79,0,24,15.9,22.2,,,,,
