Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.1,26.6,1022.5,,0,,15.6,22.2,27.8,,,,
2,27.6,28.6,26.5,1021.2,,0,,9.1,16.5,20.6,,,,
3,26.8,28.4,23.1,1018.1,,0,,12.2,22.2,27.8,,,,
4,27.4,28.1,26.8,1016.4,,0,,18.1,22.2,27.8,,,,
5,26.6,28.4,22.4,1015.9,,0,,21.9,38.9,42.4,,,,
6,25.9,28.1,23.8,1012.5,,0,,18.3,24.1,29.4,,,,
7,26.6,28,25,1011.2,,0,,9.1,14.8,16.5,,,,
8,25.6,28.1,21.7,1008.7,,0,,36.5,51.9,66.5,,,,
9,24.9,27.2,22.3,1012.7,,0,,19.4,42.4,55.4,,,,
10,26.2,27.4,24.8,1019.1,,0,,11.5,22.2,27.8,,,,
11,27.5,28.3,26.9,1020.1,,0,,15.4,24.1,27.8,,,,
12,27.6,28.5,26.8,1018.6,,0,,20.6,27.8,29.4,,,,
13,27.8,28.8,27.1,1016.8,,0,,21.9,35.2,42.4,,,,
14,27.9,28.4,27.5,1015.8,,0,,31.1,42.4,50,,,,
15,25.8,28.2,22.5,1014.3,,0,,32.2,48.2,61.1,,,,
16,23.9,26.1,22,1015.3,,0,,16.3,29.4,35.2,,,,
17,25.3,26.7,24,1019.9,,0,,9.4,18.3,20.6,,,,
18,27.2,28.4,25.5,1021,,0,,13.3,18.3,24.1,,,,
19,26,27.4,22.3,1017.7,,0,,22.4,44.3,57.6,,,,
20,25.6,27.7,22.4,1014.8,,0,,17.6,31.3,35.2,,,,
21,27.1,28.3,25.1,1016.6,,0,,17.2,25.9,31.7,,,,
22,26.5,27.6,23.9,1018.7,,0,,15.9,31.3,38.9,,,,
23,26.3,27.1,25.5,1018.2,,0,,13.1,20.6,24.1,,,,
24,26.7,28.2,25.7,1016.3,,0,,9.6,18.3,20.6,,,,
25,26.9,28.6,25.4,1015.3,,0,,7.2,14.8,20.6,,,,
26,27.3,28.8,26.6,1014.5,,0,,8.1,16.5,20.6,,,,
27,27.8,28.4,26.8,1013.8,,0,,16.1,24.1,25.9,,,,
28,28.2,28.8,27.8,1014.5,,0,,21.5,25.9,29.4,,,,
29,27.9,29,24.9,1016.5,,0,,15.6,24.1,27.8,,,,
30,27.1,28.9,24.3,1018.2,,0,,15.2,24.1,25.9,,,,
