Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.2,10.9,1023.3,,0,,25.7,38.9,46.5,,,,
2,17.7,19.9,15.3,1022.3,,0,,23.5,33.5,37,,,,
3,20.1,21.2,19.4,1018.7,,0,,18.5,24.1,27.8,,,,
4,21.6,22.2,20.7,1016.3,,0,,22.4,35.2,37,,,,
5,18.7,21.9,16.3,1019.2,,0,,27.6,40.7,46.5,,,,
6,16.9,19.3,14.1,1022.6,,0,,19.6,37,46.5,,,,
7,18.8,19.6,17.1,1017.4,,0,,23.9,37,44.6,,,,
8,20.4,22.4,18.6,1013.2,,0,,23.5,33.5,35.2,,,,
9,18,21.3,14.9,1014.6,,0,,27.4,40.7,44.6,,,,
10,10.6,13.8,9,1020.4,,0,,37.8,50,53.5,,,,
11,9.7,13.5,7.5,1025.6,,0,,38.5,50,55.4,,,,
12,13.4,16.2,11.4,1023.5,,0,,26.7,37,40.7,,,,
13,16.1,18.5,14.3,1022.1,,0,,13.3,24.1,25.9,,,,
14,17.3,18.9,15.6,1019.4,,0,,16.1,27.8,29.4,,,,
15,18.7,21,17.7,1014.6,,0,,12.4,18.3,,,,,
16,17.7,19.8,15.6,1017.4,,0,,18.1,33.5,37,,,,
17,18.7,21,16.9,1020.7,,0,,12,20.6,,,,,
18,19.6,21.5,18.2,1019.2,,0,,8.9,18.3,20.6,,,,
19,20.9,22.7,19.7,1016.3,,0,,10.7,18.3,24.1,,,,
20,19.9,23.2,16.6,1014.6,,0,,18.7,29.4,33.5,,,,
21,20.4,22.9,18,1014.6,,0,,18.3,24.1,27.8,,,,
22,19.9,22.4,17.8,1017.3,,0,,8.1,16.5,18.3,,,,
23,21.7,23,20.5,1017.9,,0,,13.5,20.6,24.1,,,,
24,22.7,24.1,21.7,1018.4,,0,,14.6,20.6,22.2,,,,
25,23.1,25.1,22,1018.7,,0,,14.6,20.6,24.1,,,,
26,23.2,25.3,21.9,1017.3,,0,,16.5,22.2,25.9,,,,
27,23.5,25.4,22.3,1016,,0,,14.1,18.3,24.1,,,,
28,24,25.3,22.3,1012.8,,0,,17,27.8,29.4,,,,
29,22.9,24.7,20.4,1012.8,,0,,14.4,29.4,31.7,,,,
30,22.7,23.6,21.2,1013.6,,0,,15,18.3,20.6,,,,
