Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.1,19.2,1011.9,,0,,16.3,24.1,27.8,,,,
2,22.9,24.8,21.4,1015.7,,0,,8.5,13,16.5,,,,
3,23.9,26.1,22.2,1018.4,,0,,10.2,14.8,16.5,,,,
4,23.8,27.3,20.7,1018.1,,0,,17.8,29.4,31.7,,,,
5,23.1,25.9,20.8,1017,,0,,18.1,31.3,35.2,,,,
6,24.9,26.4,23.2,1016.8,,0,,13.5,20.6,24.1,,,,
7,24.8,26.9,23.5,1016,,0,,9.8,18.3,20.6,,,,
8,21.8,25.4,18.6,1015.8,,0,,29.6,40.7,44.6,,,,
9,19.7,23.3,16.1,1019.1,,0,,34.1,46.5,50,,,,
10,18.7,22,16.2,1018.7,,0,,27.4,29.4,33.5,,,,
11,21.3,23.4,18.6,1020.1,,0,,19.3,25.9,27.8,,,,
12,22.4,24,20.7,1020.2,,0,,17.8,24.1,27.8,,,,
13,21.9,23.6,19.8,1020.7,,0,,22,31.3,35.2,,,,
14,20,22.2,18.5,1018.6,,0,,23.7,29.4,33.5,,,,
15,22.1,25,20.7,1016.1,,0,,19.1,27.8,29.4,,,,
16,24.7,25.6,23.9,1015.8,,0,,19.8,25.9,27.8,,,,
17,23.4,25.2,21.9,1016.3,,0,,11.5,22.2,27.8,,,,
18,19.3,22.1,14.8,1017.2,,0,,27.2,38.9,44.6,,,,
19,10.1,13.7,7.2,1021.9,,0,,40.2,50,53.5,,,,
20,8.5,12.8,5.8,1027.2,,0,,27.8,38.9,44.6,,,,
21,13.2,16.5,11.4,1026.1,,0,,9.6,18.3,20.6,,,,
22,17,20,15.1,1026.3,,0,,8.1,14.8,18.3,,,,
23,17.9,20.9,15.8,1026.8,,0,,7.4,20.6,,,,,
24,18.7,22,16,1025.7,,0,,11.7,25.9,27.8,,,,
25,18.4,21.7,16.2,1024.8,,0,,16.5,27.8,29.4,,,,
26,18.3,21,16,1023.2,,0,,17,27.8,29.4,,,,
27,19.3,22.7,17,1023.1,,0,,18.7,29.4,31.7,,,,
28,20.3,24.3,17.8,1022,,0,,18.3,31.3,35.2,,,,
29,20,22.6,17.6,1020.9,,0,,17.2,27.8,29.4,,,,
30,20,22.3,17.9,1017.4,,0,,11.3,18.3,20.6,,,,
31,20.2,21.9,17.9,1017.5,,0,,13,27.8,31.7,,,,
