Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,18.9,15.5,1018.6,,0,,12.4,22.2,,,,,
2,14.6,16.7,11.8,1021.6,,0,,13.3,27.8,,,,,
3,18.1,19.8,16.9,1019.6,,0,,15.9,24.1,31.7,,,,
4,14.1,21.7,10,1023.9,,0,,34.1,51.9,55.4,,,,
5,13.9,17.3,11.5,1023.1,,0,,19.6,24.1,25.9,,,,
6,18,19.1,17.2,1016.8,,0,,18.1,25.9,,,,,
7,18.2,19.5,16.8,1017.8,,0,,17.2,25.9,27.8,,,,
8,18.2,20,15.5,1020.8,,0,,19.3,29.4,33.5,,,,
9,12.8,16.7,10.9,1023.8,,0,,35.2,42.4,46.5,,,,
10,13.4,15.8,11.3,1026.1,,0,,23.2,33.5,37,,,,
11,17.5,19,16.2,1025.9,,0,,24.6,35.2,38.9,,,,
12,18.1,19.2,16.8,1023.5,,0,,28,37,38.9,,,,
13,15.5,18.9,11.6,1023.6,,0,,20.7,38.9,44.6,,,,
14,16.4,20,11.3,1023.3,,0,,25.7,33.5,37,,,,
15,16.1,18.7,14,1022.1,,0,,10.9,20.6,24.1,,,,
16,9.3,15,6.2,1026,,0,,26.3,35.2,38.9,,,,
17,10.3,13.9,8.6,1026.6,,0,,17.6,35.2,38.9,,,,
18,12.5,13.4,11.5,1024.7,,0,,10.6,18.3,20.6,,,,
19,13.2,15.9,12.1,1022.8,,0,,14.6,24.1,25.9,,,,
20,12.6,15.1,11.7,1020.7,,0,,26.7,38.9,44.6,,,,
21,8.9,12.7,5.3,1024.1,,0,,39.6,51.9,55.4,,,,
22,10.1,11.5,8.1,1024.3,,0,,27,31.3,35.2,,,,
23,,,,,,,,,,,,,,
24,13.1,16.7,10.4,1023.8,,0,,7.4,18.3,20.6,,,,
25,14.5,18.4,11.8,1024.1,,0,,14.3,24.1,25.9,,,,
26,17.2,19,16.4,1024.7,,0,,16.1,24.1,25.9,,,,
27,16.1,17.5,14.1,1024.2,,0,,15,29.4,33.5,,,,
28,13.9,16.9,10.7,1023.1,,0,,18.9,25.9,27.8,,,,
29,15.6,19.1,13.5,1021.8,,0,,13.3,20.6,22.2,,,,
30,18.3,20,17.2,1019.1,,0,,14.8,27.8,29.4,,,,
31,15.7,18.5,13.5,1019.8,,0,,9.8,14.8,16.5,,,,
