Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,31.5,28.8,1015.5,,0,,15.2,22.2,29.4,,,,
2,29.8,32.9,25.3,1015.5,,0,,16.7,27.8,33.5,,,,
3,29.1,32.3,26.8,1014.6,,0,,21.3,35.2,38.9,,,,
4,27.8,32.1,25.6,1014.8,,0,,32,42.4,44.6,,,,
5,26.3,27.9,23.9,1017.8,,0,,29.6,42.4,48.2,,,,
6,26.5,27.9,24.1,1018.2,,0,,21.7,33.5,37,,,,
7,27.7,29.4,25.8,1017.3,,0,,10.7,18.3,20.6,,,,
8,28.2,29.5,26.9,1016,,0,,10.2,18.3,20.6,,,,
9,28.3,28.9,27,1014.8,,0,,16.5,25.9,31.7,,,,
10,28.4,29.1,27.8,1014.2,,0,,11.5,20.6,22.2,,,,
11,28.3,28.9,27.1,1014.5,,0,,14.6,25.9,27.8,,,,
12,28.3,29.4,26.6,1015.7,,0,,11.1,20.6,22.2,,,,
13,28.3,28.9,27.5,1016.2,,0,,9.1,16.5,,,,,
14,28.6,29.5,27.8,1014.9,,0,,9.6,16.5,22.2,,,,
15,26.4,28.3,24.3,1014.1,,0,,12.6,18.3,20.6,,,,
16,25.1,27.7,22.6,1015.4,,0,,22,38.9,42.4,,,,
17,24.5,28.5,21.7,1017,,0,,23.2,38.9,42.4,,,,
18,25.2,28.6,22.9,1015.4,,0,,19.4,33.5,37,,,,
19,25.6,28.5,22.5,1014.9,,0,,21.1,37,42.4,,,,
20,25.5,27.9,22.7,1015.5,,0,,18.5,29.4,33.5,,,,
21,25.2,26.7,23.2,1013.7,,0,,10.9,24.1,25.9,,,,
22,25.3,27.6,22.3,1010.1,,0,,12.4,18.3,22.2,,,,
23,23.3,26.9,20.6,1012,,0,,26.5,37,42.4,,,,
24,19.3,25.2,15.8,1014.1,,0,,42.4,51.9,59.4,,,,
25,18.2,20.3,17.8,1012.1,,0,,38,50,53.5,,,,
26,17.8,19.9,16.8,1014.3,,0,,28.7,37,38.9,,,,
27,20.9,21.7,20.1,1017.6,,0,,25,31.3,37,,,,
28,21.1,22.6,19.7,1019.2,,0,,29.4,40.7,48.2,,,,
29,20.6,22,19.5,1017.8,,0,,25.2,33.5,35.2,,,,
30,23.6,24.8,22,1013.3,,0,,20.7,37,42.4,,,,
