Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.3,25.7,1016.9,,0,,15,18.3,22.2,,,,
2,26.9,28.3,22.5,1015.6,,0,,24.3,42.4,50,,,,
3,26.2,27.7,23.5,1014.9,,0,,18.7,33.5,38.9,,,,
4,26.1,27.6,24,1014.2,,0,,17.2,31.3,38.9,,,,
5,25.5,28.1,24.3,1013.7,,0,,15.4,35.2,46.5,,,,
6,27.7,28.7,26,1017.9,,0,,20.2,27.8,33.5,,,,
7,28,29,27.3,1021.2,,0,,15.4,24.1,29.4,,,,
8,28.3,29.8,27.4,1020.4,,0,,9.1,13,14.8,,,,
9,28.4,29.3,27.7,1019.7,,0,,6.9,11.1,13,,,,
10,28.4,29.3,27.3,1021.3,,0,,14.1,20.6,22.2,,,,
11,28.6,30.4,27.4,1022.1,,0,,7.6,13,14.8,,,,
12,29.2,30.9,27.2,1020.2,,0,,14.6,24.1,27.8,,,,
13,29.3,30.5,27.8,1016.1,,0,,17.6,25.9,29.4,,,,
14,26.9,29,23.5,1013.8,,0,,14.1,35.2,42.4,,,,
15,27.2,29.1,25.4,1016.1,,0,,16.5,22.2,31.7,,,,
16,28.4,29.8,27.1,1016.9,,0,,19.1,27.8,35.2,,,,
17,26.9,29,25,1015.9,,0,,15.7,29.4,35.2,,,,
18,27.3,28.6,22.4,1016.2,,0,,13.9,42.4,48.2,,,,
19,27.2,28.9,24.7,1015.8,,0,,14.3,27.8,35.2,,,,
20,28,28.7,27.1,1011.7,,0,,21.5,29.4,38.9,,,,
21,26.3,27.7,24.5,1013.5,,0,,16.5,33.5,37,,,,
22,25.9,27.6,22.6,1019.5,,0,,18.5,35.2,42.4,,,,
23,25.9,27.2,24.3,1021.4,,0,,20,29.4,31.7,,,,
24,26.7,27.5,25.1,1021.1,,0,,20.6,31.3,35.2,,,,
25,26.3,27.8,24.7,1022.1,,0,,23.5,29.4,33.5,,,,
26,27.7,29.2,26.6,1022.2,,0,,14.4,20.6,22.2,,,,
27,27.8,29,26,1020.5,,0,,9.1,18.3,20.6,,,,
28,28.4,30.6,26.3,1018.1,,0,,10,16.5,,,,,
29,28.2,30.4,26,1017.2,,0,,10.2,16.5,20.6,,,,
30,28.9,29.7,28.1,1017.1,,0,,12.2,14.8,18.3,,,,
31,27.6,29.2,24.7,1017.8,,0,,19.6,33.5,37,,,,
