Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25.3,19.7,1012,,0,,26.1,44.3,50,,,,
2,22,25,19.5,1017.9,,0,,22,35.2,40.7,,,,
3,21.8,23.4,18.7,1019.7,,0,,18.3,27.8,31.7,,,,
4,23.1,23.9,22.6,1018.2,,0,,21.1,33.5,35.2,,,,
5,23.9,24.9,23.3,1015.3,,0,,25.7,35.2,46.5,,,,
6,23.4,25.8,20.9,1017.9,,0,,17.4,31.3,35.2,,,,
7,21,25.3,18.5,1020.6,,0,,18.3,29.4,33.5,,,,
8,22.3,23.7,20.6,1019.1,,0,,15.6,29.4,33.5,,,,
9,24.2,25.2,23.3,1015.4,,0,,25.2,35.2,42.4,,,,
10,22.3,24.1,17.8,1013.9,,0,,26.7,42.4,46.5,,,,
11,20.1,23.5,17.6,1017.4,,0,,19.3,35.2,38.9,,,,
12,20.1,23.1,18,1017,,0,,19.6,27.8,31.7,,,,
13,21.1,22.7,20.5,1015,,0,,8.9,18.3,,,,,
14,22.6,23.1,22.2,1014.7,,0,,19.3,29.4,31.7,,,,
15,23,25.1,21.8,1015.2,,0,,10.7,24.1,25.9,,,,
16,23.6,24.1,22.4,1015.4,,0,,12.4,24.1,27.8,,,,
17,23.7,24.3,22.8,1016.2,,0,,20.9,31.3,33.5,,,,
18,24.2,24.9,23.8,1017.2,,0,,26.7,40.7,44.6,,,,
19,24.3,25.3,20.6,1017.4,,0,,28.3,35.2,38.9,,,,
20,25.7,26.8,24.8,1017.5,,0,,18,33.5,38.9,,,,
21,23.4,25.8,21.8,1018,,0,,19.3,31.3,33.5,,,,
22,24.9,26.5,23.8,1016.7,,0,,14.3,25.9,31.7,,,,
23,26,26.8,25.4,1015.4,,0,,21.9,33.5,38.9,,,,
24,25.7,27.5,21.1,1014.9,,0,,17.6,33.5,35.2,,,,
25,26.4,27.6,26.1,1015.1,,0,,23.2,27.8,35.2,,,,
26,27.8,28.3,27,1020.2,,0,,18.5,20.6,25.9,,,,
27,27.1,29.3,24.8,1021.7,,0,,17.2,24.1,31.7,,,,
28,27.7,29.8,25.4,1021,,0,,19.4,27.8,29.4,,,,
29,26.9,29.7,25.1,1020.7,,0,,21.5,27.8,29.4,,,,
30,26.7,27.6,25.5,1020.2,,0,,15.7,24.1,27.8,,,,
31,27.2,27.9,26.7,1021.2,,0,,19.6,24.1,25.9,,,,
