Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,19.9,16.8,1018.3,,0,,15.6,20.6,27.8,,,,
2,18.6,19.7,16.8,1021.2,,0,,13.3,20.6,24.1,,,,
3,19.9,21.7,18.7,1021.9,,0,,13.9,22.2,24.1,,,,
4,11.6,20.2,9.3,1025.2,,0,,31.7,42.4,46.5,,,,
5,10.1,11.1,8.9,1023,,0,,24.1,31.3,33.5,,,,
6,10.1,12.5,8,1022.4,,0,,26.1,35.2,38.9,,,,
7,6.4,9.8,4.4,1025.5,,0,,35.7,46.5,50,,,,
8,4.9,10.5,2.5,1031.3,,0,,34.4,40.7,46.5,,,,
9,6.2,9.3,3.3,1036.5,,0,,40.2,50,57.6,,,,
10,5.3,9.7,2.2,1034.9,,0,,25.7,35.2,38.9,,,,
11,9.1,12.6,7.1,1028.5,,0,,9.8,18.3,22.2,,,,
12,11.6,15.3,8.9,1025.5,,0,,7.6,13,16.5,,,,
13,16.9,18.9,14.8,1021.8,,0,,22.2,29.4,,,,,
14,18.1,19.7,15.3,1024.1,,0,,24.3,29.4,31.7,,,,
15,18.6,20,17.4,1027.3,,0,,23.5,27.8,31.7,,,,
16,17.6,18.5,16,1028.9,,0,,11.9,20.6,,,,,
17,16.6,19.7,14,1027.3,,0,,19.8,29.4,33.5,,,,
18,15.4,18.6,13.5,1023.5,,0,,23.5,33.5,37,,,,
19,11.3,13.4,10.1,1021.9,,0,,22.2,35.2,38.9,,,,
20,18,19,15.1,1016.2,,0,,28.5,38.9,40.7,,,,
21,17.8,20.1,14.5,1010.4,,0,,16.7,33.5,40.7,,,,
22,9.6,16.4,6.3,1019,,0,,33.7,51.9,59.4,,,,
23,2.4,7,-0.6,1028,,0,,40.7,51.9,59.4,,,,
24,1.1,8.7,-3,1032.4,,0,,28.7,38.9,48.2,,,,
25,6.7,10.5,4.3,1030.3,,0,,14.1,24.1,27.8,,,,
26,14,16.8,10.6,1022.3,,0,,16.9,25.9,31.7,,,,
27,15.6,17.9,13,1012.7,,0,,12.2,20.6,24.1,,,,
28,16.2,17.5,13.6,1011.6,,0,,20.6,33.5,37,,,,
