Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27,18,1010.2,91,0,26.2,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.4,31,18,1008.9,85,14.99,24,3,7.6,,,,,
18,24.2,31,19,1008.5,80,0,26.1,2.2,7.6,,,,,
19,,,,,,,,,,,,,,
20,22.2,30,18,1009.6,84,11.94,19.3,2.2,11.1,,,,,
21,23.8,31,21,1007.5,85,6.1,22.5,0,,,,,,
22,25.5,31,20,1007.9,74,1.02,29.9,3.7,7.6,,,,,
23,24,28,21,1007.8,78,0,22.9,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26,29,19,1009.1,74,4.06,28.8,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,23,29,19,1009,83,0,26.1,1.5,7.6,,,,,
29,25.4,29,19,1008.7,80,2.03,26.1,4.4,7.6,,,,,
30,,,,,,,,,,,,,,
