Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,30,20,1008,70,1.02,31.2,6.5,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.2,27,20,1008.2,77,0,32.5,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.8,32,18,1008,66,37.08,34.9,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24,26,20,1008.8,88,0,28.8,2.8,7.6,,,,,
23,21,24,19,1012,94,42.93,13,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,19.8,21,18,1009.9,97,17.02,22.5,0.9,3.5,,,,,
26,21.4,28,16,1011.5,81,6.1,24.1,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.2,29,19,1008.8,73,7.87,29.9,7.4,14.8,,,,,
30,22.2,26,18,1008.6,86,21.08,23.7,3.7,11.1,,,,,
31,,,,,,,,,,,,,,
