Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,19,1009.4,82,0,20.8,4.4,7.6,,,,,
2,24,29,20,1010.7,79,,20.3,5.6,11.1,,,,,
3,24.2,28,20,1011.4,80,37.08,28,4.4,7.6,,,,,
4,21.2,24,19,1011.9,94,0,18.2,4.4,7.6,,,,,
5,22,25,20,1012.5,92,2.03,18,3.7,7.6,,,,,
6,24.6,29,20,1010.9,82,0,22.9,3.1,11.1,,,,,
7,24.7,31,20,1009.6,80,0,25.9,2.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,25,31,21,1007.8,79,0,23,2.2,7.6,,,,,
10,,,,,,,,,,,,,,
11,21.5,25,20,1011.2,90,4.06,23.8,3.7,11.1,,,,,
12,24,26,23,1010,83,0,27.5,4.6,11.1,,,,,
13,23.2,28,20,1009.9,85,0,11.3,,,,,,,
14,23,29,21,1010.2,89,0,10.3,0.9,3.5,,,,,
15,22.3,26,21,1010.5,92,,12.7,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.5,31,18,1010.2,73,9.91,24,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,25,29,19,1009.5,73,22.1,29.9,2.2,3.5,,,,,
21,23.8,30,19,1010.4,80,0,24.9,2.2,7.6,,,,,
22,24.2,29,19,1010,82,6.1,26.1,5.9,14.8,,,,,
23,22.2,25,20,1010.1,93,13.97,16.1,0.6,3.5,,,,,
24,22.8,29,19,1010.5,87,6.1,21.4,1.3,7.6,,,,,
25,23,30,20,1009.8,90,2.03,14,0,,,,,,
26,,,,,,,,,,,,,,
27,22.7,27,19,1009.6,86,0,22.5,1.9,7.6,,,,,
28,26.8,30,20,1009.5,70,0,32.5,0,,,,,,
29,,,,,,,,,,,,,,
30,23.4,28,19,1010.1,83,4.06,22.2,0,,,,,,
31,24.6,30,19,1008.4,75,0,21.1,0.7,3.5,,,,,
