Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1,0,994,,4.06,6.1,16.1,18,,,,,
2,-1,0,-2,1009.5,94,4.06,34,13.9,18,,,,,
3,-2.6,-2,-4,1018.5,94,0,13.8,10,18,,,,,
4,-2.1,1,-5,1021,98,0,3.5,18,21.7,,,,,
5,2.4,4,0,1018.9,98,5.08,1.9,18,21.7,,,,,
6,3.6,4,3,1022.6,99,1.02,8.9,7.6,10.7,,,,,
7,6.2,9,4,1022.8,98,0,1.8,16.1,25.2,,,,,
8,4.3,6,3,1019.3,93,0,18.7,25.2,32.4,50.4,,,,
9,6.7,8,3,1021.2,84,0.51,41.8,15.9,21.7,,,,,
10,2.5,4,2,1021.5,96,0.25,4.7,18,32.4,,,,,
11,1.7,3,1,1019.1,99,0,2.3,22,28.7,,,,,
12,2.4,4,1,1018.6,100,0.51,0.6,17.6,21.7,,,,,
13,5.4,7,4,1022.3,96,0,9.5,6.1,10.7,,,,,
14,4,5,3,1027.3,91,0,22.2,11.3,18,,,,,
15,2.6,4,2,1030.2,99,6.1,11.4,18,21.7,,,,,
16,1.3,2,1,1030.3,98,1.02,8.4,14.4,18,,,,,
17,1,2,0,1031.2,97,1.52,3.1,6.3,10.7,,,,,
18,0.9,2,0,1031.5,97,2.03,5.5,6.3,10.7,,,,,
19,-0.1,0,-1,1021.4,97,1.52,11.6,7.6,10.7,,,,,
20,0,,,1026.5,,0,34.1,10.2,14.4,,,,,
21,1.3,2,0,1012.5,90,0.51,35.2,23.3,28.7,,,,,
22,0.4,3,-2,998.3,94,1.02,33.8,10.7,25.2,,,,,
23,-3.1,-2,-5,995.9,91,0,35.6,9.8,14.4,,,,,
24,-3.9,-2,-6,1001.5,93,2.03,19,8.5,10.7,,,,,
25,-7.9,-4,-10,1014.5,93,0.25,28.2,6.7,7.2,,,,,
26,-6.5,-4,-11,1015.3,94,0,20,14.4,18,,,,,
27,-0.1,3,-4,1008.7,98,1.52,3.7,15.7,18,,,,,
28,2.1,3,1,1009.6,100,1.52,10.3,12.2,18,,,,,
29,3.1,5,1,1008.2,96,1.02,10.3,16.1,18,,,,,
30,3.4,4,2,1003.6,91,4.06,18.5,19.8,25.2,,,,,
