Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-2,-17,1014.4,85,0.76,20.3,18.5,21.7,,,,,
2,-16.6,-15,-20,1022.5,83,0.51,34.4,9.4,14.4,,,,,
3,-7.2,-2,-16,1016.4,92,6.1,8.7,15.9,18,,,,,
4,-16,-13,-22,1021.2,80,3.05,20.1,13.9,18,,,,,
5,-20.5,-16,-24,1022.5,77,0,38.3,8.1,10.7,,,,,
6,-19.1,-11,-27,1029.2,79,0,24.9,5,10.7,,,,,
7,-10,-8,-17,1037.5,88,0.25,17.2,8.7,14.4,,,,,
8,-10.4,6,-15,1034.1,61,0,50.1,12.2,18,,,,,
9,-11.8,-6,-21,1029,84,0,28.5,6.3,14.4,,,,,
10,-8.5,-6,-11,1028.1,87,0,29.5,17,21.7,,,,,
11,-9.6,-7,-14,1023.9,81,0.25,40.4,19.1,21.7,,,,,
12,-15,-11,-19,1024.3,70,0,26.4,17.4,25.2,,,,,
13,-15.4,-12,-17,1024,68,0,48.1,19.3,25.2,,,,,
14,-12.7,-8,-19,1026.8,84,1.27,24.8,20,25.2,,,,,
15,-7.4,-7,-8,1028.8,87,0.51,19.8,15.4,21.7,,,,,
16,-6.2,4,-8,1033.6,91,6.1,10.9,8.1,10.7,,,,,
17,-5,-2,-8,1036.3,98,0,4.8,13.5,18,,,,,
18,-5.7,-3,-8,1036.7,93,0,17.5,8.7,10.7,,,,,
19,-4.8,2,-12,1034.4,58,0,37.3,10.7,14.4,,,,,
20,-5.2,2,-11,1033,53,0,47.2,8.7,14.4,,,,,
21,-7.4,-1,-15,1032.1,68,0,43.9,6.1,10.7,,,,,
22,-7.3,-4,-12,1039.2,77,0,29.6,15.7,21.7,,,,,
23,-8.8,-3,-13,1047.5,66,0,50.1,13.9,18,,,,,
24,-10.6,-4,-18,1041.9,59,0,50.1,16.7,21.7,,,,,
25,-2.4,3,-7,1015.7,80,1.02,20.3,28.7,39.6,,,,,
26,3.6,6,1,999.9,80,0.25,40.1,28.7,39.6,,,,,
27,0.6,2,-1,1005.9,57,0,50.1,33.3,39.6,,,,,
28,-1,2,-4,1021.5,72,0,50.1,16.5,21.7,,,,,
29,0,2,-2,1018.2,,4.06,2.3,10.7,18,,,,,
