Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2,0,999.7,97,1.02,8.7,16.1,21.7,,,,,
2,0,2,-2,997.6,,2.03,23.5,9.1,18,,,,,
3,-5,-3,-6,1016.3,69,1.27,32.8,30.4,32.4,,,,,
4,-7.8,-6,-11,1031.4,60,0,50.1,22,25.2,,,,,
5,-7.1,-4,-9,1039.2,71,0,50.1,14.8,21.7,,,,,
6,-6.7,-3,-10,1038.2,71,0.25,45.4,15.9,25.2,,,,,
7,-6.3,-3,-10,1032.6,70,0,24.1,19.8,25.2,,,,,
8,-4.9,-3,-6,1029,83,1.27,23.3,23.7,25.2,,,,,
9,-3.3,-1,-6,1024.6,83,5.08,9.7,17,28.7,,,,,
10,-6.1,-1,-13,1027.1,79,0,12.6,7.6,10.7,,,,,
11,-6.6,-4,-10,1025.3,88,0,8.2,9.1,10.7,,,,,
12,-6.7,-3,-9,1018.4,80,0.25,28.8,6.1,10.7,,,,,
13,-7,-3,-11,1017.3,77,0.25,20.9,6.7,10.7,,,,,
14,-4.6,-1,-9,1019.7,75,0,23.3,8.5,14.4,,,,,
15,-4.8,-1,-9,1014.9,78,0.25,32.8,6.3,10.7,,,,,
16,-6,-2,-10,1014.8,83,0,15.4,7.8,10.7,,,,,
17,-6.3,-2,-15,1017.5,52,0,34.6,12,18,,,,,
18,-5.3,-2,-9,1018.3,73,0.25,37.3,13,18,,,,,
19,-7.3,-1,-12,1020.6,75,0,37.8,6.7,10.7,,,,,
20,-7.3,-3,-12,1023.6,69,0,44.4,15.4,21.7,,,,,
21,-5.5,-3,-10,1023.2,82,0.51,33,22.4,28.7,,,,,
22,-4,-2,-7,1017.6,93,2.03,9.5,17,21.7,,,,,
23,-5.3,0,-8,1015.7,90,0.25,9,8.1,14.4,,,,,
24,-5.3,-2,-10,1021.2,79,1.02,10,15.4,18,,,,,
25,-1.4,-1,-4,1020,91,2.29,5.5,15.9,18,,,,,
26,0.6,3,-2,1016.2,87,0.51,8.5,18.5,25.2,,,,,
27,1.9,4,0,1015.1,83,2.03,34.9,14.8,21.7,,,,,
28,2,5,0,1020.7,88,0,27.2,18,25.2,,,,,
29,3.9,5,2,1010.5,89,0.51,18.2,18.9,25.2,,,,,
30,2.1,4,1,997.2,85,2.03,32,21.1,25.2,,,,,
31,1.1,5,-1,1001.8,66,2.29,38.6,19.1,25.2,,,,,
