Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,8,-5,1026.9,64,0,50.1,12.2,18,,,,,
2,5,11,1,1025,68,0,50.1,9.1,14.4,,,,,
3,4.7,11,-4,1028.7,65,0,50.1,10.2,14.4,,,,,
4,4.7,9,0,1020,73,1.02,38.1,14.4,21.7,,,,,
5,5,6,4,1012.3,99,7.11,4.2,11.3,25.2,,,,,
6,5.2,7,4,1016.1,97,0.25,8.5,6.7,7.2,,,,,
7,6.8,10,4,1014.8,95,1.02,8.7,11.7,14.4,,,,,
8,9.3,12,8,1002.3,93,9.91,24.8,21.7,35.9,,,,,
9,7.5,11,6,1011.1,84,0,47.5,15.4,25.2,,,,,
10,6.3,10,5,1013.5,86,0,42.3,10.4,18,,,,,
11,6.4,12,2,1011.7,93,0,23.5,9.1,10.7,,,,,
12,3.4,7,1,1011.5,92,0,39.6,17.4,25.2,,,,,
13,-0.1,2,-2,1015.2,71,0,43.6,32.8,43.2,,,,,
14,-2.3,1,-4,1026,48,0,46.2,32.8,35.9,,,,,
15,-3,1,-7,1032.9,52,0,50.1,22.4,25.2,,,,,
16,-2.6,2,-7,1038.2,67,0,50.1,17,25.2,,,,,
17,-4.1,0,-8,1040.6,75,0,43.9,25.6,72,,,,,
18,-3.9,1,-9,1037.4,77,0,50.1,18.9,28.7,,,,,
19,-2.5,4,-7,1034.2,68,0,50.1,13.5,18,,,,,
20,-3.3,3,-7,1033,82,0,34.9,11.7,14.4,,,,,
21,-4.4,1,-7,1031.8,93,0,24.9,10.7,14.4,,,,,
22,-4.3,-3,-7,1029.9,100,0,1.6,9.1,10.7,,,,,
23,-5.5,-4,-8,1027.4,100,0,0.2,8.5,10.7,,,,,
24,-5.8,-5,-6,1024.7,97,0,0.5,4.8,7.2,,,,,
25,-2.5,2,-7,1022.7,98,0,13.7,9.1,10.7,,,,,
26,-0.1,5,-3,1015,83,0,49.4,9.4,14.4,,,,,
27,-0.6,2,-4,1019.2,85,0,27.2,12.6,18,,,,,
28,-4.1,0,-7,1029.5,78,0,47.5,10.7,14.4,,,,,
29,-2.3,2,-9,1025.5,69,0,50.1,13.9,18,,,,,
30,1.7,10,0,1012.4,84,5.08,15.1,8.7,10.7,,,,,
31,1,2,,999.1,100,7.11,3.9,15.4,18,,,,,
