Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2,0,993.8,96,3.05,16.7,13.5,18,,,,,
2,-3.3,-1,-6,996.8,89,2.03,36.2,13.9,21.7,,,,,
3,-10.5,-8,-12,1002.3,93,0,32.5,12.2,21.7,,,,,
4,-15.4,-12,-18,1006.3,89,0.25,29.9,12.4,18,,,,,
5,-16.3,-14,-19,1009.4,86,0,40.1,10.4,18,,,,,
6,-16.8,-15,-18,1013,84,0,50.1,9.4,18,,,,,
7,-16,-11,-20,1020.4,81,0,42,11.7,21.7,,,,,
8,-1.6,4,-12,997.4,96,3.56,13.7,24.8,32.4,,,,,
9,1.9,5,0,997.9,82,2.29,41.5,24.8,39.6,,,,,
10,-10.6,-4,-17,1013.9,84,2.03,40.6,10.4,18,,,,,
11,-12.2,-11,-17,1000,81,0.51,35.9,18.5,25.2,,,,,
12,-8,-5,-12,992.2,87,1.52,21.6,7.6,10.7,,,,,
13,-5.8,-4,-8,990.3,88,1.02,28.5,16.1,18,,,,,
14,-13.8,-7,-16,999,77,0.51,43.9,17,28.7,,,,,
15,-17.8,-15,-20,1010.6,83,0,38.6,14.8,18,,,,,
16,-17,-14,-19,1018,82,0.51,50.1,9.8,14.4,,,,,
17,-8.4,,-22,1012.7,35,0,43.8,7.2,10.7,,,,,
18,-13.4,-9,-20,1012.2,85,2.03,24.5,9.3,14.4,,,,,
19,-7.5,-5,-10,1005.1,95,0,6.3,18,21.7,,,,,
20,-1.2,0,-6,998.9,100,0.25,4.5,18,25.2,,,,,
21,0.4,1,0,977.6,96,6.1,26.4,16.5,35.9,,,,,
22,-1,2,-3,984,97,0.25,28.5,5.9,10.7,,,,,
23,-2,-1,-4,986.9,98,2.03,9,11.7,18,,,,,
24,-2.5,-2,-3,988.6,95,0.51,23.5,10.7,14.4,,,,,
25,-8,-5,-9,1000.8,89,0.51,34.9,10.7,14.4,,,,,
26,-7.6,-5,-19,1002.2,91,4.06,11.6,8.5,10.7,,,,,
27,-6.5,-4,-11,1007.6,87,0,41.7,13.9,25.2,,,,,
28,-8.3,-6,-12,1015.1,91,0,15.1,9.8,18,,,,,
29,-12.8,-9,-16,1022.1,88,0.25,19.2,8.5,10.7,,,,,
30,-16.5,-13,-19,1026.5,88,0,27.7,7.6,14.4,,,,,
31,-15.1,-10,-20,1023.7,89,0.25,15.1,8.1,14.4,,,,,
