Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19,8,1010,88,0,34.4,9.1,10.7,,,,,
2,12.6,14,10,1009,95,20.07,13,12.6,21.7,,,,,
3,12.6,18,6,1013,73,0,50.1,9.3,10.7,,,,,
4,12.5,20,7,1010.4,58,3.05,37.5,8.5,14.4,,,,,
5,12.7,18,6,1012.2,50,0,42.2,9.3,14.4,,,,,
6,12.5,19,8,1015.8,82,4.06,45.1,11.7,18,,,,,
7,13,17,10,1016.3,84,3.05,45.1,10.2,14.4,,,,,
8,15.6,21,11,1018.7,75,0,50.1,9.4,14.4,,,,,
9,14.8,22,9,1020.7,74,0,50.1,9.8,14.4,,,,,
10,15,20,10,1021.2,75,0,46.2,10.7,18,,,,,
11,13.8,18,9,1019.7,78,0,46.2,13.9,18,,,,,
12,13.3,16,11,1019.6,83,0,50.1,9.4,10.7,,,,,
13,12.5,14,12,1020.8,81,0,42.5,8.1,10.7,,,,,
14,14.8,21,10,1020.6,81,0,41.4,11.5,18,,,,,
15,15.4,19,13,1019.2,90,2.54,41.4,9.3,14.4,,,,,
16,14.7,19,12,1018,89,0.51,33,10.4,14.4,,,,,
17,15.2,21,12,1016.2,88,6.6,24.6,6.1,7.2,,,,,
18,14,20,9,1017,91,2.29,27,8.1,18,,,,,
19,15.4,22,9,1017.7,86,2.03,32.2,6.7,10.7,,,,,
20,12.6,16,8,1013.7,84,8.38,36.4,12.2,14.4,,,,,
21,10.1,15,4,1022.1,70,0,44.1,13,21.7,,,,,
22,11.1,16,6,1023.4,73,0,50.1,12.2,18,,,,,
23,11.1,17,8,1015.6,82,0.25,47.5,15.4,28.7,,,,,
24,14.7,20,8,1013.2,71,0,47,18,25.2,,,,,
25,15,21,10,1015.8,72,0,46.2,11.7,14.4,,,,,
26,15.8,21,7,1014.8,72,0,45.1,7.8,10.7,,,,,
27,14.3,18,11,1019.6,90,0,32.5,13.3,18,,,,,
28,16.5,23,11,1026.2,78,0,29.5,7.6,10.7,,,,,
29,16.2,23,11,1022.9,70,0,41.2,13.9,18,,,,,
30,16.1,24,10,1017.9,76,0,41,7.2,10.7,,,,,
31,17.8,24,11,1008.6,73,0,31.9,13.5,21.7,,,,,
