Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24,12,1002.5,69,1.02,17.7,13.3,21.7,,,,,
2,16,19,11,1001,81,0,43.8,10.7,14.4,,,,,
3,13.4,18,10,998,91,22.1,29.6,10.7,25.2,,,,,
4,9,14,5,1005.2,82,2.03,43.8,18.5,43.2,,,,,
5,8.6,13,5,1014.4,76,0.25,50.1,13.9,21.7,,,,,
6,9,16,2,1018.5,75,0,50.1,8.3,10.7,,,,,
7,10.5,16,5,1013,87,0,50.1,9.8,18,,,,,
8,10.4,15,5,1009.5,78,3.05,41.7,17.4,25.2,,,,,
9,8.5,14,2,1014.5,69,0,50.1,9.1,14.4,,,,,
10,14.1,20,8,1009,71,0,36.9,21.1,28.7,,,,,
11,12.4,14,11,1014.8,87,0.51,17.1,11.3,18,,,,,
12,14.6,21,10,1019.6,84,0.25,28.8,10.4,18,,,,,
13,15.1,21,10,1017.3,82,0,24.5,11.3,18,,,,,
14,16.8,22,11,1013.1,81,0,18.5,12.6,18,,,,,
15,15.9,19,12,1010.7,85,0,36.2,12.6,18,,,,,
16,10.8,14,7,1013.8,91,0,31.7,10.7,14.4,,,,,
17,11,12,9,1019.9,96,0.51,15.4,17.6,21.7,,,,,
18,7.6,12,4,1024.9,86,1.02,33,13.5,18,,,,,
19,7.2,14,1,1029.2,68,0,50.1,14.4,21.7,,,,,
20,7.3,13,2,1031.3,76,0,50.1,12.2,21.7,,,,,
21,7.7,14,0,1031.6,63,0,50.1,6.5,7.2,,,,,
22,4.9,8,-1,1031.4,87,0,31.2,8.5,10.7,,,,,
23,7.5,12,4,1024.8,87,0,26.2,9.1,10.7,,,,,
24,7.8,12,4,1016.4,89,0,22.7,9.4,10.7,,,,,
25,4.6,6,3,1013.2,93,2.03,35.6,9.8,14.4,,,,,
26,3.2,9,0,1012.9,92,1.02,47.8,11.9,18,,,,,
27,5.2,10,0,1014.1,78,0,46.2,14.4,25.2,,,,,
28,4.5,7,0,1015,85,0,44.1,9.6,14.4,,,,,
29,1.6,7,-3,1021.8,73,0,50.1,10.7,18,,,,,
30,-0.2,7,-6,1029.3,83,0,43.1,8,10.7,,,,,
