Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12,6,1009.6,87,1.02,27.5,7.6,18,,,,,
2,8.9,13,7,1008.5,93,7.87,22.5,5.9,10.7,,,,,
3,8.8,12,6,1010.5,88,23.88,37,12.2,21.7,,,,,
4,7.9,10,4,1018.5,79,0,47,13.5,18,,,,,
5,11,18,1,1019.4,58,0,50.1,11.9,18,,,,,
6,10.7,14,9,1012.2,80,0,44.9,12.6,18,,,,,
7,12.3,16,9,1006.7,82,8.89,23.5,17.4,25.2,,,,,
8,10.5,13,8,1011.6,57,1.02,46.2,21.1,28.7,,,,,
9,10.4,15,5,1016.5,55,0,50.1,21.7,25.2,,,,,
10,10,14,4,1016.2,56,0,50.1,14.8,21.7,,,,,
11,9.6,14,4,1014,55,0,50.1,12.4,14.4,,,,,
12,9,14,2,1013,65,0,50.1,17,21.7,,,,,
13,11.6,17,4,1009.6,60,0,50.1,18,21.7,,,,,
14,13.7,19,10,1007.2,67,1.02,50.1,14.4,21.7,,,,,
15,11,16,8,1001.3,85,14.48,35.7,13,21.7,,,,,
16,9,11,8,995,93,13.97,21.1,11.7,18,,,,,
17,9.9,11,8,992.4,93,11.94,17.2,22.4,25.2,,,,,
18,9.3,11,8,999.7,93,5.08,24.9,18.5,25.2,43.2,,,,
19,11.4,16,7,1005,77,1.02,47.5,15.4,18,,,,,
20,13,15,10,1006.5,88,3.05,34.8,13,18,,,,,
21,11.9,15,10,1008.4,83,7.87,37.8,14.8,21.7,,,,,
22,12.9,18,8,1012,71,0.25,50.1,24.3,32.4,,,,,
23,13.4,19,8,1016.3,70,0,50.1,18,25.2,,,,,
24,15.8,21,8,1021.5,63,0,50.1,9.3,10.7,,,,,
25,17.7,23,11,1023.5,62,0,50.1,14.4,21.7,,,,,
26,19.9,25,14,1024.8,73,0,23.3,10.4,14.4,,,,,
27,21.3,26,17,1019,63,0,45.1,16.7,21.7,,,,,
28,18.8,25,13,1012.5,63,0,40.1,18.5,32.4,50.4,,,,
29,14,18,10,1014.7,60,0,50.1,24.3,28.7,,,,,
30,15,22,8,1015.9,58,0,50.1,19.4,32.4,,,,,
