Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1,-1,999.8,93,2.54,8.2,20.2,28.7,,,,,
2,0.1,2,-1,996.4,79,1.02,9.7,23.9,28.7,,,,,
3,-3,-2,-6,994.8,77,1.52,6.3,29.3,43.2,,,,,
4,-3.9,-2,-5,1006.4,82,5.08,5.8,22.4,28.7,,,,,
5,-1.5,0,-5,1017.1,65,0.51,10,25.2,35.9,,,,,
6,-0.9,1,-4,1014.7,66,0,9.2,24.8,28.7,,,,,
7,-1.7,1,-6,1004.7,64,0,10,27.4,28.7,,,,,
8,0.4,1,-1,1007.2,81,0.25,6.3,24.3,28.7,,,,,
9,-1.8,-1,-2,1013.3,84,2.54,4,20.7,21.7,,,,,
10,-2.6,0,-4,1020.4,75,0.25,7.4,10.7,14.4,,,,,
11,-1.9,1,-5,1021,78,4.06,6.3,11.7,18,,,,,
12,-2.4,-1,-4,1024.7,80,0.76,6.6,14.8,25.2,,,,,
13,-3.9,-2,-6,1028,63,0,10,25.6,28.7,,,,,
14,-2.5,1,-7,1032.9,44,0,15,26.1,28.7,,,,,
15,-2.4,2,-7,1034.3,40,0,15,21.1,25.2,,,,,
16,-2.5,3,-8,1032.2,41,0,10,13.5,18,,,,,
17,-2.5,5,-9,1026.3,41,0,10,10.7,14.4,,,,,
18,-6.2,-3,-9,1028.2,68,0,10,15.9,21.7,,,,,
19,-7.4,-2,-13,1031,60,0,11.4,9.8,14.4,,,,,
20,-8.6,-3,-15,1020.4,63,0,12.6,5.9,7.2,,,,,
21,-8.9,-3,-15,1015.8,59,0,9.2,9.4,14.4,,,,,
22,-8.6,-2,-14,1020.8,59,0,10,7.6,10.7,,,,,
23,-7,0,-13,1024.8,55,0,10,12.6,21.7,,,,,
24,-5.3,0,-11,1025.3,56,0,10,15.4,21.7,,,,,
25,-2.2,2,-5,1022.7,51,0,10,14.4,21.7,,,,,
26,-3.1,-1,-6,1020,73,0,10,12.2,18,,,,,
27,0.4,3,-3,1015.7,80,0,4.8,8.5,10.7,,,,,
28,1.6,4,0,1011.3,81,0,5.5,17.6,25.2,,,,,
29,3,5,2,1005.3,82,3.05,4.5,24.1,28.7,,,,,
30,2.5,5,1,1004.9,92,1.52,4,17.6,21.7,,,,,
31,1.4,2,1,1008.7,,1.02,4.5,20.7,25.2,,,,,
