Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15,10,1014.2,81,0,9.7,18,25.2,,,,,
2,13,16,8,1024.8,78,0,10,13.9,21.7,,,,,
3,15,16,14,1021.4,85,1.52,8.9,25.2,28.7,,,,,
4,15.5,19,11,1016.3,83,0.25,4.3,15.7,21.7,,,,,
5,12.4,16,8,1014.2,91,0,1.8,7.2,10.7,,,,,
6,14.4,18,10,1013.7,91,5.08,1.6,9.1,18,,,,,
7,15.5,18,15,1021.7,91,0,3.9,18.5,25.2,,,,,
8,17.3,20,15,1024.7,83,0,2.9,10.7,14.4,,,,,
9,18.6,23,15,1014.9,77,0,6,23.9,43.2,,,,,
10,14.5,15,13,1012.4,76,1.02,12.4,25.6,35.9,,,,,
11,12.2,15,9,1005.3,84,0.25,7.6,20.7,28.7,,,,,
12,13.6,17,10,1006,87,0,8.7,11.3,21.7,,,,,
13,14.8,16,14,1003.9,86,6.1,7.6,23,28.7,,,,,
14,13.3,15,12,1001,81,29.97,10,45,50.4,,,,,
15,13.8,15,12,1004.1,80,2.54,12.1,30.6,35.9,,,,,
16,14.3,16,12,1019.2,83,0.51,11.9,20.2,25.2,,,,,
17,11.5,16,6,1022.2,88,0,8.5,8.5,14.4,,,,,
18,12,14,9,1013.5,91,8.89,6.3,28,43.2,,,,,
19,14.1,16,12,1018.6,78,0,10.6,16.7,28.7,,,,,
20,11.8,17,8,1022,89,0,8.5,6.3,10.7,,,,,
21,12.2,17,8,1018.9,86,0,7.7,9.4,14.4,,,,,
22,12.6,16,10,1017,87,1.27,6.3,11.3,25.2,,,,,
23,11.5,14,8,1022.6,88,0,6.4,7.6,10.7,,,,,
24,13.5,15,11,1023.3,82,0,6.6,8.5,14.4,,,,,
25,13.3,16,10,1021.9,94,0,2.9,8.1,14.4,,,,,
26,13.4,15,12,1019,83,0,9.2,15.7,21.7,,,,,
27,11.6,16,9,1018.4,83,4.06,8.2,5.9,10.7,,,,,
28,10,11,8,1023.6,86,0,7.4,5.4,7.2,,,,,
29,7.7,13,4,1025.8,82,0,9.2,8.1,10.7,,,,,
30,9.7,13,5,1013.9,90,7.87,7.2,21.7,35.9,,,,,
