Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,3,-4,1043.2,82,0,10.5,5.4,10.7,,,,,
2,-4,-1,-6,1044.8,85,0,10.5,7.6,10.7,,,,,
3,-3.9,-3,-5,1040.3,72,0,10.1,7.2,10.7,,,,,
4,-5.6,-1,-12,1034.6,77,0,9.8,8.1,18,,,,,
5,-2.9,2,-8,1032.6,76,0,8,4.1,7.2,,,,,
6,-1.7,0,-5,1029.8,89,0,3.5,6.1,10.7,,,,,
7,-0.2,3,-7,1021.2,87,0,6.4,6.3,7.2,,,,,
8,1.5,3,-1,1017,79,0.25,10.1,23,35.9,,,,,
9,1.5,4,-2,1001.7,89,13.97,6.4,26.5,35.9,,,,,
10,1,2,0,1000.7,86,18.03,9.3,17.4,35.9,,,,,
11,1.2,2,0,1004.3,67,1.02,10.6,21.1,35.9,,,,,
12,-0.4,2,-2,1003.8,90,4.06,6.3,26.5,28.7,,,,,
13,2.8,5,0,1006.2,81,3.05,7.7,24.3,25.2,,,,,
14,5.3,6,3,1003.2,74,4.06,10.3,39.6,50.4,,,,,
15,4.5,6,3,1001.8,90,6.1,5.1,27,35.9,,,,,
16,4.6,8,2,995.4,90,3.05,4,26.1,35.9,,,,,
17,7.6,9,6,1002.8,91,5.08,4.7,25.6,28.7,,,,,
18,8.6,9,8,997.4,87,3.3,7.1,31.9,43.2,,,,,
19,5.1,8,3,998.3,80,6.1,10.8,45,57.6,,,,,
20,1.8,3,1,1022.9,59,0,10.9,16.5,35.9,,,,,
21,5.1,8,1,1011.3,84,1.02,6.4,41.3,43.2,,,,,
22,8,8,7,1012,88,4.06,3.5,29.3,43.2,,,,,
23,8,9,,1008.5,93,0,5.1,42.2,50.4,,,,,
24,6.4,8,5,1008.6,83,0,10.3,29.3,57.6,,,,,
25,1,3,0,1006.5,92,4.32,9.8,4.1,7.2,,,,,
26,-1.5,0,-4,1000.5,89,11.94,4.5,17.6,28.7,,,,,
27,-1.5,3,-9,1008.3,72,2.03,9.5,23.9,43.2,,,,,
28,-1.5,3,-5,1004,76,0,8.4,28.7,50.4,,,,,
29,-3.6,-1,-6,1009,86,0,9.2,13,25.2,,,,,
30,-6.3,-1,-9,1032,67,0,10.9,8.7,25.2,,,,,
