Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,4,-11,1031,77,0,10.8,18.5,35.9,,,,,
2,0.9,3,-1,1006.9,79,1.02,6,48.5,50.4,,,,,
3,-0.6,3,-4,988.1,75,6.1,5.1,31.5,43.2,,,,,
4,-0.8,2,-2,988.3,64,1.02,8.5,28.7,50.4,,,,,
5,-4.7,-1,-12,994.1,74,1.02,7.2,16.7,28.7,,,,,
6,-8.6,-7,-13,994.4,87,1.02,5.3,18,21.7,,,,,
7,-5,-1,-10,1001.2,88,3.05,3.7,19.4,35.9,,,,,
8,0.4,3,-1,1017.6,77,1.02,10.8,32.4,43.2,,,,,
9,4.1,5,0,1012.3,86,6.1,9.3,49.4,57.6,,,,,
10,4.3,5,1,1006.9,92,9.91,5,32.4,43.2,,,,,
11,4,5,,1003.5,97,13.97,3.2,21.7,25.2,,,,,
12,3.6,5,3,1007.1,89,11.43,8.4,21.1,28.7,,,,,
13,4.9,5,3,1007.2,91,2.03,6.4,33.3,35.9,,,,,
14,5.8,6,5,995.7,88,5.08,8.5,38.7,50.4,,,,,
15,5.1,6,4,995.4,89,3.05,7.1,33.7,57.6,,,,,
16,3.2,6,0,1003.1,87,10.67,8.9,29.3,50.4,,,,,
17,1.2,3,0,1023.9,71,2.03,11.3,24.6,28.7,,,,,
18,-1.6,1,-3,1015,69,0,11.7,33.9,35.9,,,,,
19,-1.8,0,-4,1010.6,87,0,6.8,23.2,28.7,,,,,
20,1,3,0,1002.1,88,3.05,4,18,25.2,,,,,
21,2.1,3,2,999.3,94,2.03,3.1,13,25.2,,,,,
22,1.9,3,1,1008.2,94,3.05,3.5,12.2,14.4,,,,,
23,3.3,4,1,1006.6,94,4.06,5,27,35.9,,,,,
24,4,5,3,1004.3,87,8.38,12.9,38.2,57.6,,,,,
25,4.6,5,3,1005.1,96,5.08,3.1,27,35.9,,,,,
26,4.1,5,4,1006.5,83,1.27,9.8,28.7,35.9,,,,,
27,0.7,3,-1,1018.4,94,0,4.7,11.3,25.2,,,,,
28,1.5,4,-1,1024.4,87,1.02,6.9,27,50.4,,,,,
29,4.3,5,2,1019,88,1.02,8.5,38.7,50.4,,,,,
30,4.7,5,4,1015.2,90,0,7.2,39.6,50.4,,,,,
31,5.3,6,4,1004.9,90,2.54,8,53.2,57.6,,,,,
