Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,13,-6,,63,0,11.3,2.4,10.7,,,,,
2,2.7,12,-6,,59,0,9.8,3.5,10.7,,,,,
3,1.7,7.1,-5,,65,0.51,10.9,12.4,28.7,46.9,,,,
4,-0.9,6,-7,,48,0,12.9,5.6,14.4,,,,,
5,-2.9,6,-9,,56,0,8.7,3.1,10.7,,,,,
6,-1.1,8,-10,,56,0,7.9,5.7,18,,,,,
7,1.6,6,-4,,70,0,8.2,4.4,25.2,,,,,
8,5.8,13,1,,67,,9.7,5.6,18,,,,,
9,6.7,12,1,,53,0,11.3,12.6,32.4,,,,,
10,5.5,12,-2,,63,,11.3,7.4,18,,,,,
11,2.1,11,-5,,58,0,9.7,3.5,7.2,,,,,
12,1.9,12,-6,,58,0,8.5,2.8,7.2,,,,,
13,4.5,14,-6,,52,0,8.5,5,18,,,,,
14,5.3,14,-4,,51,0,12.1,4.8,14.4,,,,,
15,5.6,14,-4,,50,0,14.6,2.4,10.7,,,,,
16,7.6,13,-1,,50,0,11.6,3.5,25.2,,,,,
17,6.7,10,2,,70,0,16.6,10.2,32.4,50.4,,,,
18,7.9,11,3,,77,0,12.9,13,32.4,50.4,,,,
19,8.3,13,3,,66,0,16.6,7.6,35.9,53.9,,,,
20,3,10,-3,,68,6.1,14,16.1,28.7,46.9,,,,
21,-0.4,4,-6.5,,49,0,14.5,12.6,28.7,,,,,
22,1.2,8,-5,,56,0,11.3,2.4,14.4,,,,,
23,4.7,12,-2,,54,0,14.6,5.6,10.7,,,,,
24,3.8,13,-4,,54,0,12.9,2.8,7.2,,,,,
25,6.7,14,-3,,46,0,14.6,5.6,14.4,,,,,
26,8.6,15,0.5,,49,0,12.9,4.4,10.7,,,,,
27,6.9,12,3,,62,0.76,11.1,2.6,10.7,,,,,
28,6.2,13,-1,,47,0,16.1,13.1,35.9,50.4,,,,
