Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,11,-2,,65,0,11.3,2,7.2,,,,,
2,6.6,14,0,,58,0,16.3,7.2,14.4,,,,,
3,6.1,14,-2,,58,0,14.6,3.9,14.4,,,,,
4,6.2,15,-2,,59,0,13.4,4.3,10.7,,,,,
5,7.1,16,-2,,61,0,15,5.6,14.4,,,,,
6,7.7,15,0,,59,0,13.5,5.6,10.7,,,,,
7,7.8,14,1,,66,0,10.6,5,18,,,,,
8,8.5,17,1,,64,0,11.4,4.4,10.7,,,,,
9,8,15,0,,,0,16.7,3.9,10.7,,,,,
10,4,9.7,0.6,,75,3.05,10.6,19.3,46.9,64.8,,,,
11,2.6,4,-0.3,,85,0,12.1,4.4,10.7,,,,,
12,2.4,8,-3,,71,0,14.2,3.1,10.7,,,,,
13,3.2,11,-4,,64,0,15.8,6.7,14.4,,,,,
14,3.9,10,-4,,67,0,9.5,4.4,10.7,,,,,
15,6.4,13.4,0,,62,0,11.9,5.9,14.4,,,,,
16,10.1,16,4.5,,64,0,11.7,3.7,10.7,,,,,
17,11.7,17,8,,64,0.25,16.9,8.9,14.4,,,,,
18,11.6,15,9.4,,74,0,13.4,7.6,21.7,,,,,
19,12,16,7,,59,0,12.9,8.5,46.9,,,,,
20,9.7,16,3,,65,0,17.5,3.7,10.7,,,,,
21,9.7,15,6,,70,0,13.7,2.8,10.7,,,,,
22,8.9,17,3,,68,0,13,5.2,14.4,,,,,
23,6.3,12,2,,72,0,13.5,3.1,7.2,,,,,
24,9,13.4,5,,77,0,7.9,5.9,10.7,,,,,
25,7.1,10,2,,73,0,14.5,9.4,18,,,,,
26,4,10,-2,,55,0,16.4,7.2,18,,,,,
27,-0.5,4,-6,,57,0,13.7,7.4,18,,,,,
28,-1.8,4,-9,,54,0,14.5,4.3,10.7,,,,,
29,1.7,6,-4,,55,0,11.6,6.9,14.4,,,,,
30,-0.3,7,-6,,67,0,10.9,4.6,10.7,,,,,
