Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16,6,,87,,8.5,11.5,28.7,50.4,,,,
2,10.1,17.8,4,,64,0,12.2,6.7,25.2,39.6,,,,
3,10.8,16,4,,55,,11.3,8.1,28.7,,,,,
4,11.3,18,5,,49,0,14.5,8.7,25.2,,,,,
5,11.6,19,4,,46,0,16.1,8.5,25.2,39.6,,,,
6,11.9,18,7,,43,0,14.8,13.3,25.2,,,,,
7,11.1,17,2.2,,45,0,17.7,7.6,18,,,,,
8,9.7,15,4,,63,0,11.1,13.7,39.6,57.6,,,,
9,9.4,16,2,,56,0,16.3,7,14.4,,,,,
10,11.8,18,4,,48,0,14.5,3.5,14.4,,,,,
11,13.9,23,4,,40,0,14.6,4.1,14.4,,,,,
12,15.6,23,8,,40,0,16.7,9.3,14.4,,,,,
13,14.1,19.2,8,,49,0.51,16.1,16.1,32.4,,,,,
14,11.6,18,4,,47,0,16.3,7,18,,,,,
15,12.7,19,6,,49,0,18,8,21.7,,,,,
16,12.3,19,7,,57,0,14.5,9.1,21.7,39.6,,,,
17,11.6,17,6,,65,0.25,16.3,10.2,25.2,,,,,
18,12.3,20,4,,51,0,16.6,7,18,,,,,
19,14.9,24,7.5,,56,0,14.8,10.6,21.7,,,,,
20,16.8,24,9,,52,0,16.1,4.8,14.4,,,,,
21,16.9,24.3,10.1,,46,0,16.3,18.9,50.4,68.3,,,,
22,13.2,18,9.9,,58,0,12.9,20.9,46.9,,,,,
23,8.7,13,6,,87,0,12.6,7.6,14.4,,,,,
24,9.3,15,4.6,,67,1.02,14.5,7.8,18,,,,,
25,13.9,21,4,,52,0,14.5,4.6,10.7,,,,,
26,17.7,25,9,,41,0,16.1,6.3,21.7,,,,,
27,19.5,26.5,10,,38,0,14.6,7.4,25.2,,,,,
28,18.6,25,10.5,,49,0,12.9,7,28.7,,,,,
29,16,22,11,,67,,11.3,8.1,21.7,,,,,
30,14.1,21,7,,57,0,16.1,4.4,18,,,,,
