Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32,14,,42,0,11.3,5.7,28.7,46.9,,,,
2,24.5,32,16,,45,0,11.3,13.3,32.4,,,,,
3,24,32,16,,44,0,11.3,12.2,39.6,57.6,,,,
4,20.8,28,16,,59,0,11.3,15.6,39.6,64.8,,,,
5,20.2,28,13,,55,0,13,7.6,35.9,,,,,
6,21.7,29,12,,51,0,13.4,8,25.2,,,,,
7,20.8,28,16,,56,,11.3,8,18,,,,,
8,20.9,27,16,,57,0,11.3,5.9,21.7,,,,,
9,23.1,29,16,,47,0,13,13,28.7,,,,,
10,24,30,15.1,,48,0,11.3,10.9,28.7,46.9,,,,
11,23.4,31,15,,45,0,11.3,9.6,72,,,,,
12,21.3,30,15,,61,,11.3,8.5,28.7,,,,,
13,20.7,28,13,,55,0,11.3,4.4,18,,,,,
14,21.8,30,16,,58,,11.3,5.9,14.4,,,,,
15,18.7,27,15,,75,,11.3,4.8,18,,,,,
16,20.7,28,14,,60,0,11.3,8.9,21.7,35.9,,,,
17,21.7,28,15,,51,0,11.3,9.8,25.2,43.2,,,,
18,24.1,30,16,,47,0,11.3,10.2,28.7,,,,,
19,26.8,33,19,,44,0,11.3,9.3,32.4,35.9,,,,
20,26.2,35,19,,44,0,11.3,15,39.6,57.6,,,,
21,25.8,32,20,,42,0,11.3,18,35.9,43.2,,,,
22,24.4,31,17,,49,0,11.3,13.5,35.9,53.9,,,,
23,25.2,31,17,,47,0,11.3,8.1,21.7,,,,,
24,26.1,35,19,,41,0,11.3,15.2,46.9,64.8,,,,
25,20.4,28,17,,69,,11.3,9.4,18,,,,,
26,19.1,26,16,,76,,11.3,6.7,28.7,46.9,,,,
27,19.4,26,14,,68,,10.9,5.4,28.7,,,,,
28,19.6,28,14,,67,,11.3,6.3,18,,,,,
29,22.3,30,13,,47,0,11.3,5.9,14.4,,,,,
30,24.7,34.2,15.1,,46,0.51,13.4,10.9,32.4,50.4,,,,
