Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,15,-3,,47,0,15,5.6,14.4,,,,,
2,7.5,16,-2,,49,0,15.3,6.3,18,,,,,
3,8.3,15,0,,49,0,12.9,4.4,10.7,,,,,
4,8.7,17,0,,46,0,12.4,4.6,18,,,,,
5,8.7,17,0,,49,0,14.6,4.1,10.7,,,,,
6,9,18,-1,,47,0,16.3,3.9,18,,,,,
7,9.8,20,-1,,45,0,11.6,4.6,18,,,,,
8,9.8,20,0,,43,0,14.8,1.9,10.7,,,,,
9,9.8,19,-1,,42,0,16.3,7,18,,,,,
10,9.4,18,2,,54,0,14,7.4,35.9,,,,,
11,8.7,14,5,,66,0,14.5,9.1,25.2,43.2,,,,
12,6.8,13,2,,63,0,14.6,3,10.7,,,,,
13,6.5,14,-2,,54,0,16.4,5,14.4,,,,,
14,8.9,16,2,,47,0,15,8.5,18,,,,,
15,10.4,16,3.2,,50,0,12.9,9.8,28.7,,,,,
16,4,9,-2,,80,7.87,12.4,9.3,25.2,,,,,
17,1.9,9,-4,,59,0,14.5,4.6,14.4,,,,,
18,2.7,9,-6,,47,0,15.6,1.7,10.7,,,,,
19,5.3,9,0,,53,0,11.9,1.5,10.7,,,,,
20,7.4,13,4,,77,0.51,10.6,4.3,10.7,,,,,
21,9.2,15,5,,58,0.25,14.8,13.7,35.9,53.9,,,,
22,7.6,12,4,,75,0.76,14,4.6,14.4,,,,,
23,8.1,15,2,,65,0,11.3,7.4,21.7,,,,,
24,8.5,13,3.8,,52,0,16.1,5.4,18,,,,,
25,10.2,15,4,,48,0,16.1,3.3,14.4,,,,,
26,8.9,12,6,,80,0,12.9,11.3,32.4,50.4,,,,
27,3.8,9,-1,,83,0.51,14.5,8.7,21.7,,,,,
28,5.3,12,-2,,59,0,15.4,4.6,10.7,,,,,
29,8.3,14,-1,,51,0,15.4,3.9,10.7,,,,,
30,10.4,15,0.5,,61,0,17.7,2,10.7,,,,,
31,12.4,18,8,,76,1.02,11.3,7,25.2,,,,,
