Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,5,-8,,69,0,5.5,2.6,10.7,,,,,
2,-2.2,5,-9,,66,0,6.9,3.9,10.7,,,,,
3,-2.7,5,-8,,71,0,4.2,1.3,7.2,,,,,
4,-1.3,7,-6,,74,0,2.9,3,10.7,,,,,
5,-0.8,7,-7,,67,0,5.8,3.3,14.4,,,,,
6,-1.9,6,-9,,73,0,2.9,3,7.2,,,,,
7,0.9,5,-2,,88,0.76,1.4,3.5,10.7,,,,,
8,-0.1,8,-5,,80,0,1.8,3.3,7.2,,,,,
9,-1.2,5.4,-6,,86,0,1.9,2.2,7.2,,,,,
10,-1.2,7.5,-7,,77,0,1.6,2.6,10.7,,,,,
11,-0.9,7,-8,,75,0,5.1,3.3,10.7,,,,,
12,-0.5,7,-7,,74,0,5.3,1.5,7.2,,,,,
13,0.5,7,-7,,73,0,2.1,1.3,7.2,,,,,
14,1.7,5.4,-2,,83,0,1.4,1.1,7.2,,,,,
15,3.2,7,0,,87,1.02,3.2,5.4,18,,,,,
16,2.2,8,-3,,80,0,11.4,3.9,10.7,,,,,
17,0.1,7,-5,,79,0,6.8,2.2,7.2,,,,,
18,0,7,-5,,,0,2.4,1.9,7.2,,,,,
19,-1.1,6,-5,,84,0,2.7,2.2,7.2,,,,,
20,-1.3,5.6,-6,,84,0,2.6,2.6,7.2,,,,,
21,-1.4,4,-5,,90,0,0.8,0.9,7.2,,,,,
22,0.3,5,-6,,83,0,1.4,2.6,10.7,,,,,
23,0.8,5,-3,,87,0,0.8,2.6,7.2,,,,,
24,-2.4,5.5,-7,,90,0,1.4,1.1,7.2,,,,,
25,-1.1,5,-8,,84,0,2.6,3.1,10.7,,,,,
26,0.8,5,-2,,81,0,1.6,3.1,10.7,,,,,
27,3,6,-1,,85,0,1.3,5.2,7.2,,,,,
28,6.8,10.4,4,,76,0,10.3,5.7,10.7,,,,,
29,6.9,13,1,,69,0,13,5.2,10.7,,,,,
30,5.4,15,0,,64,0,11.6,3.7,14.4,,,,,
31,2.7,12,-3,,72,0,6.8,2.8,7.2,,,,,
