Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,30,10,,44,0,13,5.7,14.4,,,,,
2,19.2,30,9,,48,0,17.7,5,14.4,,,,,
3,19.7,29,10,,49,0,16.3,6.9,21.7,,,,,
4,20.6,28,14,,49,0,16.1,6.9,14.4,,,,,
5,18.8,27,12,,52,0.76,12.1,7.6,14.4,,,,,
6,19.1,27,9,,49,0,13.7,5.6,14.4,,,,,
7,18.8,27,10,,48,0,16.3,7.6,21.7,,,,,
8,18.8,27,12,,53,0,13.2,6.9,18,,,,,
9,18.9,26,11,,53,0,13,5.9,14.4,,,,,
10,17.8,27,11,,58,0,13.2,9.1,25.2,,,,,
11,15.6,23.3,10,,67,1.02,15,5.9,14.4,,,,,
12,10,15,3,,75,2.03,16.4,9.6,28.7,,,,,
13,8.9,16,1,,61,0,16.1,6.7,14.4,,,,,
14,9.7,17,2,,61,0,18.3,4.6,14.4,,,,,
15,11.2,20,2,,60,0,16.1,4.6,10.7,,,,,
16,14.1,24,6,,53,0,11.3,4.4,10.7,,,,,
17,14.4,24,6,,50,0,11.3,3.5,7.2,,,,,
18,13.4,18,10,,75,0,13.4,5.2,14.4,,,,,
19,12.9,21,7,,68,0,12.9,6.5,14.4,,,,,
20,12.8,22,5,,62,0,11.3,5.4,10.7,,,,,
21,13.6,22,5,,56,0,14,5.9,14.4,,,,,
22,14.4,22,8,,59,0,14.6,8.1,18,,,,,
23,12.2,17,7,,59,0,14.5,8.3,28.7,,,,,
24,9.7,14,5,,75,0,16.1,12.2,21.7,,,,,
25,8.1,15,2,,68,0,14.5,3.7,10.7,,,,,
26,7.2,15,1,,64,0,14.5,3.9,10.7,,,,,
27,7.1,16,-1,,62,0,17.7,5.2,10.7,,,,,
28,7,12.7,0,,72,0,12.9,2.8,10.7,,,,,
29,8.9,14,5,,78,0,14.8,5.2,10.7,,,,,
30,8.7,14,6,,70,0,14.8,4.1,14.4,,,,,
31,7.7,14,0,,63,0,16.1,8.3,14.4,,,,,
